302, 6, 184, 8
299, 6, 192, 3
282, 1, 215, 2
293, 1, 201, 5
311, 0, 184, 5
289, 2, 206, 3
291, 5, 199, 5
305, 5, 188, 2
286, 3, 208, 3
291, 3, 200, 6
279, 5, 204, 12
311, 3, 172, 14
287, 8, 192, 13
300, 6, 187, 7
305, 3, 182, 10
284, 2, 207, 7
288, 5, 197, 10
277, 4, 205, 14
250, 3, 232, 15
253, 8, 216, 23
239, 14, 219, 28
237, 12, 195, 56
236, 14, 169, 81
215, 27, 154, 104
205, 38, 149, 108
179, 49, 125, 147
166, 57, 115, 162
162, 72, 100, 166
154, 77, 68, 201
128, 92, 70, 210
127, 104, 51, 218
121, 115, 44, 220
162, 63, 59, 216
165, 58, 57, 220
166, 59, 76, 199
161, 94, 54, 191
176, 84, 60, 180
151, 102, 78, 169
160, 117, 77, 146
160, 110, 86, 144
196, 114, 74, 116
184, 111, 97, 108
223, 83, 104, 90
232, 72, 119, 77
256, 75, 114, 55
261, 61, 115, 63
252, 69, 120, 59
262, 62, 114, 62
253, 62, 128, 57
263, 67, 114, 56
268, 55, 116, 61
260, 45, 133, 62
247, 57, 134, 62
245, 71, 116, 68
234, 50, 144, 72
244, 56, 128, 72
217, 67, 118, 98
210, 71, 115, 104
197, 57, 143, 103
164, 70, 143, 123
136, 73, 139, 152
154, 89, 125, 132
115, 108, 103, 174
103, 104, 91, 202
87, 130, 81, 202
80, 116, 96, 208
66, 133, 71, 230
137, 69, 64, 230
124, 72, 52, 252
128, 73, 63, 236
126, 83, 49, 242
111, 60, 70, 259
128, 69, 56, 247
127, 57, 61, 255
94, 77, 59, 270
87, 93, 42, 278
76, 82, 49, 293
79, 88, 64, 269
66, 61, 73, 300
62, 60, 80, 298
35, 64, 49, 352
18, 59, 26, 397
5, 75, 23, 397
6, 78, 9, 407
6, 67, 6, 421
4, 61, 7, 428
2, 58, 2, 438
3, 58, 1, 438
1, 67, 6, 426
1, 70, 3, 426
2, 66, 7, 425
1, 63, 1, 435
0, 77, 6, 417
4, 66, 3, 427
2, 86, 1, 411
4, 84, 4, 408
9, 118, 3, 370
6, 123, 3, 368
7, 154, 11, 328
20, 162, 29, 289
39, 180, 46, 235
68, 141, 57, 234
123, 142, 83, 152
141, 114, 111, 134
167, 94, 141, 98
177, 82, 120, 121
178, 78, 143, 101
226, 53, 46, 175
216, 45, 37, 202
219, 54, 50, 177
241, 42, 61, 156
235, 44, 56, 165
226, 45, 59, 170
239, 38, 59, 164
228, 57, 64, 151
228, 45, 80, 147
225, 65, 68, 142
232, 53, 77, 138
210, 70, 105, 115
190, 78, 99, 133
206, 85, 113, 96
198, 71, 111, 120
172, 102, 129, 97
177, 105, 134, 84
163, 105, 140, 92
161, 105, 143, 91
174, 104, 145, 77
177, 76, 145, 102
220, 81, 50, 149
219, 61, 56, 164
206, 60, 83, 151
232, 42, 71, 155
224, 53, 68, 155
232, 56, 70, 142
200, 76, 71, 153
223, 57, 64, 156
186, 86, 62, 166
174, 109, 69, 148
179, 82, 78, 161
194, 92, 85, 129
190, 93, 94, 123
178, 106, 113, 103
202, 110, 99, 89
190, 87, 123, 100
197, 105, 118, 80
200, 96, 116, 88
179, 105, 126, 90
181, 103, 123, 93
194, 114, 100, 92
196, 100, 93, 111
183, 109, 121, 87
205, 95, 107, 93
215, 74, 135, 76
201, 76, 145, 78
198, 80, 138, 84
201, 108, 115, 76
200, 88, 125, 87
185, 93, 127, 95
170, 113, 136, 81
193, 108, 110, 89
193, 98, 149, 60
225, 87, 145, 43
219, 70, 167, 44
253, 55, 162, 30
267, 35, 174, 24
282, 43, 149, 26
291, 33, 157, 19
284, 21, 177, 18
277, 18, 177, 28
284, 15, 173, 28
300, 20, 141, 39
295, 25, 141, 39
278, 28, 149, 45
279, 24, 152, 45
267, 31, 139, 63
264, 31, 148, 57
257, 33, 150, 60
244, 37, 140, 79
219, 31, 162, 88
199, 47, 147, 107
177, 53, 150, 120
153, 71, 108, 168
121, 90, 108, 181
89, 103, 63, 245
78, 134, 39, 249
73, 113, 30, 284
55, 142, 25, 278
54, 155, 21, 270
54, 150, 19, 277
58, 133, 26, 283
83, 108, 37, 272
98, 117, 27, 258
90, 87, 35, 288
94, 96, 36, 274
95, 107, 37, 261
103, 105, 25, 267
80, 108, 42, 270
99, 92, 37, 272
95, 94, 29, 282
