302, 6, 184, 8
299, 6, 192, 3
282, 1, 215, 2
293, 1, 201, 5
311, 0, 184, 5
289, 2, 206, 3
291, 5, 199, 5
305, 5, 188, 2
286, 3, 208, 3
291, 3, 200, 6
279, 5, 204, 12
311, 3, 172, 14
287, 8, 192, 13
300, 6, 187, 7
305, 3, 182, 10
284, 2, 207, 7
288, 5, 197, 10
277, 4, 205, 14
250, 3, 232, 15
253, 8, 216, 23
239, 14, 219, 28
237, 12, 195, 56
236, 14, 169, 81
215, 27, 154, 104
205, 38, 149, 108
179, 49, 125, 147
166, 57, 115, 162
162, 72, 100, 166
154, 77, 68, 201
128, 92, 70, 210
127, 104, 51, 218
121, 115, 44, 220
162, 63, 59, 216
165, 58, 57, 220
166, 59, 76, 199
161, 94, 54, 191
176, 84, 60, 180
151, 102, 78, 169
160, 117, 77, 146
160, 110, 86, 144
196, 114, 74, 116
184, 111, 97, 108
223, 83, 104, 90
232, 72, 119, 77
256, 75, 114, 55
261, 61, 115, 63
252, 69, 120, 59
262, 62, 114, 62
253, 62, 128, 57
263, 67, 114, 56
268, 55, 116, 61
260, 45, 133, 62
247, 57, 134, 62
245, 71, 116, 68
234, 50, 144, 72
244, 56, 128, 72
217, 67, 118, 98
210, 71, 115, 104
197, 57, 143, 103
164, 70, 143, 123
136, 73, 139, 152
154, 89, 125, 132
115, 108, 103, 174
103, 104, 91, 202
134, 83, 56, 227
127, 69, 63, 241
124, 75, 52, 249
135, 71, 53, 241
110, 86, 52, 252
123, 78, 58, 241
132, 77, 37, 254
95, 76, 51, 278
129, 68, 53, 250
120, 64, 54, 262
100, 71, 50, 279
84, 96, 37, 283
71, 87, 49, 293
76, 91, 44, 289
64, 63, 58, 315
59, 63, 63, 315
31, 68, 43, 358
16, 61, 28, 395
6, 74, 19, 401
4, 80, 8, 408
5, 68, 3, 424
5, 60, 4, 431
2, 58, 1, 439
3, 58, 0, 439
1, 67, 3, 429
1, 70, 1, 428
2, 66, 5, 427
1, 63, 3, 433
1, 76, 5, 418
2, 68, 2, 428
2, 86, 0, 412
6, 82, 4, 408
0, 127, 0, 373
0, 129, 0, 371
0, 161, 0, 339
0, 182, 0, 318
0, 219, 0, 281
0, 209, 0, 291
0, 265, 0, 235
0, 255, 0, 245
1, 260, 2, 237
15, 244, 7, 234
61, 195, 16, 228
108, 171, 26, 195
138, 123, 45, 194
172, 101, 55, 172
188, 95, 64, 153
208, 71, 83, 138
215, 56, 79, 150
220, 57, 94, 129
221, 64, 86, 129
230, 43, 114, 113
231, 59, 85, 125
220, 65, 94, 121
207, 73, 117, 103
196, 72, 135, 97
230, 61, 121, 88
227, 42, 125, 106
203, 71, 139, 87
207, 75, 146, 72
192, 76, 151, 81
201, 65, 164, 70
207, 71, 150, 72
199, 54, 171, 76
220, 81, 50, 149
219, 61, 56, 164
206, 60, 83, 151
232, 42, 71, 155
224, 53, 68, 155
232, 56, 70, 142
200, 76, 71, 153
223, 57, 64, 156
186, 86, 62, 166
174, 109, 69, 148
179, 82, 78, 161
194, 92, 85, 129
190, 93, 94, 123
178, 106, 113, 103
202, 110, 99, 89
190, 87, 123, 100
197, 105, 118, 80
200, 96, 116, 88
179, 105, 126, 90
181, 103, 123, 93
194, 114, 100, 92
196, 100, 93, 111
183, 109, 121, 87
205, 95, 107, 93
215, 74, 135, 76
201, 76, 145, 78
198, 80, 138, 84
201, 108, 115, 76
200, 88, 125, 87
185, 93, 127, 95
170, 113, 136, 81
193, 108, 110, 89
232, 59, 125, 84
255, 57, 115, 73
232, 57, 122, 89
256, 52, 115, 77
258, 44, 108, 90
281, 44, 101, 74
286, 38, 112, 64
287, 18, 117, 78
278, 17, 118, 87
288, 11, 103, 98
291, 29, 96, 84
290, 30, 80, 100
284, 22, 89, 105
282, 21, 91, 106
271, 27, 91, 111
273, 22, 88, 117
253, 37, 89, 121
239, 42, 83, 136
213, 37, 89, 161
206, 40, 78, 176
194, 36, 77, 193
170, 54, 48, 228
153, 58, 52, 237
132, 60, 41, 267
124, 88, 25, 263
122, 64, 33, 281
139, 58, 40, 263
146, 63, 37, 254
144, 60, 37, 259
143, 48, 42, 267
146, 45, 46, 263
156, 59, 35, 250
153, 24, 34, 289
151, 39, 41, 269
155, 47, 33, 265
162, 46, 33, 259
126, 62, 27, 285
151, 40, 35, 274
145, 44, 33, 278
