208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 184, 38, 265
17, 196, 24, 263
13, 201, 24, 262
10, 206, 18, 266
11, 239, 20, 230
4, 250, 34, 212
2, 276, 25, 197
8, 267, 21, 204
19, 253, 42, 186
23, 234, 49, 194
30, 242, 41, 187
56, 228, 56, 160
73, 199, 89, 139
99, 158, 112, 131
169, 101, 138, 92
181, 72, 191, 56
208, 60, 184, 48
235, 32, 205, 28
250, 23, 204, 23
259, 11, 209, 21
261, 10, 222, 7
202, 62, 62, 174
198, 66, 74, 162
178, 118, 80, 124
139, 171, 128, 62
150, 187, 124, 39
178, 181, 121, 20
209, 138, 135, 18
220, 114, 149, 17
245, 77, 171, 7
283, 58, 156, 3
316, 46, 133, 5
312, 34, 149, 5
340, 24, 136, 0
316, 18, 165, 1
327, 16, 155, 2
329, 7, 162, 2
350, 5, 145, 0
348, 5, 147, 0
333, 10, 157, 0
337, 3, 160, 0
341, 2, 157, 0
311, 1, 188, 0
321, 2, 177, 0
256, 0, 242, 2
250, 0, 250, 0
251, 0, 249, 0
232, 1, 266, 1
207, 3, 284, 6
214, 7, 255, 24
163, 52, 171, 114
57, 166, 23, 254
20, 219, 1, 260
5, 226, 2, 267
3, 247, 0, 250
5, 228, 2, 265
7, 208, 2, 283
5, 227, 0, 268
10, 215, 1, 274
14, 215, 4, 267
16, 213, 1, 270
28, 203, 3, 266
22, 193, 3, 282
23, 158, 15, 304
18, 132, 16, 334
9, 113, 8, 370
2, 101, 5, 392
3, 103, 1, 393
4, 94, 4, 398
0, 127, 0, 373
1, 102, 0, 397
0, 102, 0, 398
0, 113, 0, 387
0, 123, 0, 377
0, 117, 0, 383
0, 108, 1, 391
1, 91, 0, 408
0, 102, 0, 398
0, 105, 0, 395
0, 100, 0, 400
1, 108, 0, 391
0, 110, 0, 390
1, 137, 0, 362
0, 175, 0, 325
1, 342, 0, 157
3, 386, 0, 111
4, 399, 0, 97
10, 406, 0, 84
34, 368, 2, 96
91, 314, 12, 83
262, 156, 42, 40
396, 14, 86, 4
407, 0, 93, 0
428, 0, 72, 0
409, 0, 91, 0
424, 0, 76, 0
422, 0, 78, 0
414, 0, 86, 0
404, 0, 96, 0
421, 0, 79, 0
417, 0, 83, 0
394, 0, 106, 0
386, 0, 114, 0
359, 0, 141, 0
292, 0, 208, 0
253, 0, 247, 0
240, 0, 260, 0
247, 0, 253, 0
251, 0, 249, 0
248, 0, 252, 0
251, 0, 249, 0
260, 0, 240, 0
251, 0, 249, 0
253, 0, 247, 0
254, 0, 246, 0
253, 0, 247, 0
249, 0, 251, 0
235, 0, 265, 0
249, 0, 251, 0
251, 0, 249, 0
236, 0, 264, 0
235, 0, 265, 0
228, 0, 272, 0
193, 0, 307, 0
172, 0, 328, 0
152, 2, 340, 6
129, 6, 326, 39
121, 24, 263, 92
97, 66, 217, 120
76, 76, 160, 188
50, 88, 99, 263
38, 114, 78, 270
41, 127, 34, 298
15, 127, 19, 339
16, 146, 18, 320
6, 139, 4, 351
3, 129, 3, 365
1, 155, 2, 342
4, 142, 2, 352
1, 140, 0, 359
1, 141, 1, 357
1, 141, 0, 358
2, 161, 1, 336
0, 202, 0, 298
1, 228, 0, 271
0, 246, 0, 254
1, 249, 1, 249
0, 248, 0, 252
3, 239, 0, 258
3, 255, 0, 242
1, 252, 0, 247
4, 261, 0, 235
5, 241, 1, 253
5, 274, 0, 221
12, 240, 0, 248
11, 260, 0, 229
11, 253, 3, 233
29, 238, 2, 231
26, 227, 11, 236
27, 236, 15, 222
45, 205, 9, 241
56, 197, 12, 235
58, 219, 19, 204
75, 235, 19, 171
88, 292, 25, 95
134, 287, 19, 60
160, 249, 38, 53
224, 202, 32, 42
303, 107, 54, 36
400, 23, 51, 26
411, 13, 51, 25
410, 10, 51, 29
399, 13, 57, 31
398, 15, 51, 36
410, 7, 51, 32
401, 11, 44, 44
398, 18, 54, 30
404, 13, 54, 29
412, 11, 52, 25
394, 13, 60, 33
387, 24, 55, 34
391, 16, 53, 40
411, 15, 45, 29
405, 19, 51, 25
