167, 60, 47, 226
160, 50, 55, 235
162, 42, 56, 240
164, 36, 37, 263
142, 58, 40, 260
173, 42, 40, 245
152, 51, 41, 256
157, 41, 27, 275
130, 61, 39, 270
142, 69, 40, 249
156, 36, 42, 266
163, 43, 39, 255
153, 46, 42, 259
160, 44, 50, 246
164, 49, 46, 241
154, 43, 52, 251
174, 39, 35, 252
163, 51, 50, 236
137, 79, 60, 224
103, 147, 77, 173
115, 139, 102, 144
129, 149, 103, 119
145, 130, 114, 111
160, 112, 112, 116
169, 88, 140, 103
175, 97, 138, 90
177, 107, 118, 98
170, 102, 126, 102
161, 96, 129, 114
141, 129, 117, 113
156, 97, 120, 127
146, 122, 115, 117
135, 132, 101, 132
144, 129, 104, 123
147, 123, 117, 113
162, 109, 103, 126
141, 123, 112, 124
166, 98, 120, 116
194, 102, 120, 84
183, 127, 125, 65
197, 140, 122, 41
231, 128, 108, 33
244, 103, 128, 25
262, 72, 143, 23
265, 57, 159, 19
294, 47, 155, 4
318, 44, 130, 8
315, 31, 147, 7
340, 24, 133, 3
318, 16, 165, 1
333, 10, 154, 3
324, 12, 161, 3
347, 8, 145, 0
347, 6, 146, 1
328, 15, 156, 1
328, 12, 157, 3
335, 8, 157, 0
304, 8, 186, 2
315, 8, 175, 2
251, 5, 243, 1
244, 6, 247, 3
237, 14, 247, 2
216, 17, 260, 7
187, 23, 278, 12
163, 58, 242, 37
92, 123, 208, 77
55, 168, 124, 153
26, 213, 49, 212
17, 214, 30, 239
13, 237, 11, 239
8, 225, 15, 252
10, 205, 6, 279
12, 220, 3, 265
15, 210, 15, 260
17, 212, 17, 254
15, 214, 15, 256
10, 221, 17, 252
26, 189, 15, 270
31, 150, 18, 301
26, 124, 20, 330
20, 102, 19, 359
12, 91, 15, 382
8, 98, 4, 390
4, 94, 5, 397
0, 127, 2, 371
0, 103, 0, 397
0, 102, 0, 398
0, 113, 0, 387
0, 123, 0, 377
0, 117, 0, 383
0, 108, 0, 392
0, 92, 0, 408
0, 102, 0, 398
0, 105, 0, 395
0, 100, 0, 400
0, 109, 0, 391
0, 110, 0, 390
0, 138, 0, 362
0, 175, 0, 325
0, 343, 0, 157
0, 389, 0, 111
0, 403, 0, 97
0, 416, 0, 84
6, 396, 0, 98
23, 382, 4, 91
71, 347, 7, 75
167, 243, 24, 66
296, 111, 55, 38
409, 19, 62, 10
405, 4, 86, 5
423, 1, 76, 0
419, 3, 78, 0
411, 3, 86, 0
401, 3, 96, 0
419, 2, 79, 0
416, 1, 83, 0
392, 2, 106, 0
386, 0, 114, 0
358, 1, 141, 0
292, 0, 208, 0
252, 1, 247, 0
240, 0, 260, 0
247, 0, 253, 0
251, 0, 249, 0
246, 2, 252, 0
250, 1, 249, 0
259, 1, 240, 0
251, 0, 249, 0
252, 1, 246, 1
252, 2, 245, 1
253, 0, 246, 1
249, 0, 251, 0
234, 1, 262, 3
243, 6, 236, 15
245, 6, 222, 27
225, 11, 231, 33
213, 22, 221, 44
198, 30, 199, 73
159, 34, 224, 83
121, 51, 213, 115
93, 61, 212, 134
56, 79, 179, 186
43, 102, 135, 220
45, 118, 105, 232
25, 127, 77, 271
26, 112, 58, 304
22, 130, 45, 303
15, 153, 28, 304
15, 127, 15, 343
7, 155, 17, 321
10, 135, 19, 336
6, 126, 16, 352
2, 154, 7, 337
2, 144, 2, 352
3, 138, 1, 358
1, 141, 6, 352
2, 140, 5, 353
2, 161, 4, 333
0, 202, 0, 298
2, 227, 0, 271
4, 242, 0, 254
3, 247, 0, 250
3, 245, 1, 251
3, 239, 0, 258
2, 256, 0, 242
7, 246, 1, 246
8, 257, 1, 234
8, 238, 8, 246
9, 270, 2, 219
15, 237, 9, 239
34, 237, 6, 223
23, 241, 5, 231
25, 242, 10, 223
36, 217, 17, 230
44, 219, 17, 220
48, 202, 32, 218
64, 189, 31, 216
72, 205, 34, 189
101, 209, 33, 157
110, 270, 25, 95
149, 272, 26, 53
209, 200, 49, 42
281, 145, 51, 23
341, 69, 79, 11
394, 29, 73, 4
419, 5, 76, 0
420, 0, 80, 0
412, 0, 88, 0
412, 1, 87, 0
417, 0, 83, 0
412, 0, 88, 0
416, 0, 84, 0
417, 0, 83, 0
423, 0, 77, 0
407, 0, 93, 0
411, 0, 89, 0
407, 0, 93, 0
426, 0, 74, 0
424, 0, 76, 0
