222, 24, 11, 243
219, 14, 12, 255
223, 20, 9, 248
237, 15, 12, 236
230, 14, 18, 238
226, 14, 11, 249
245, 16, 10, 229
218, 18, 12, 252
231, 36, 11, 222
222, 16, 16, 246
230, 21, 19, 230
222, 27, 22, 229
234, 17, 23, 226
227, 22, 25, 226
236, 18, 22, 224
235, 19, 34, 212
219, 26, 30, 225
230, 19, 32, 219
192, 37, 59, 212
228, 31, 30, 211
196, 31, 49, 224
206, 29, 47, 218
219, 35, 50, 196
211, 35, 48, 206
204, 38, 55, 203
210, 43, 39, 208
191, 51, 56, 202
199, 43, 56, 202
214, 48, 48, 190
194, 41, 66, 199
188, 56, 58, 198
208, 50, 57, 185
221, 31, 46, 202
211, 35, 52, 202
202, 34, 49, 215
211, 27, 50, 212
221, 37, 42, 200
219, 31, 49, 201
211, 39, 48, 202
213, 34, 40, 213
217, 28, 47, 208
213, 32, 47, 208
218, 23, 42, 217
212, 44, 25, 219
221, 34, 44, 201
230, 30, 39, 201
222, 35, 39, 204
240, 29, 36, 195
213, 26, 35, 226
213, 32, 46, 209
206, 36, 40, 218
225, 31, 50, 194
217, 12, 43, 228
221, 39, 47, 193
222, 37, 42, 199
221, 30, 39, 210
217, 30, 35, 218
234, 37, 44, 185
211, 36, 47, 206
194, 30, 50, 226
213, 38, 45, 204
212, 35, 45, 208
201, 43, 44, 212
205, 38, 58, 199
192, 55, 49, 204
208, 46, 54, 192
205, 55, 46, 194
196, 35, 49, 220
202, 42, 66, 190
200, 57, 55, 188
178, 61, 74, 187
218, 41, 75, 166
186, 51, 84, 179
209, 52, 72, 167
210, 50, 71, 169
213, 41, 62, 184
214, 29, 77, 180
185, 39, 104, 172
209, 47, 71, 173
222, 42, 66, 170
201, 43, 75, 181
207, 35, 71, 187
219, 34, 74, 173
224, 44, 51, 181
225, 24, 71, 180
225, 25, 62, 188
233, 27, 57, 183
223, 28, 69, 180
224, 29, 73, 174
214, 15, 66, 205
197, 24, 79, 200
219, 31, 67, 183
219, 36, 66, 179
215, 22, 69, 194
220, 34, 73, 173
233, 25, 62, 180
230, 30, 57, 183
213, 24, 67, 196
233, 29, 51, 187
246, 28, 54, 172
222, 28, 47, 203
212, 24, 67, 197
231, 24, 53, 192
213, 21, 55, 211
221, 26, 60, 193
233, 21, 52, 194
210, 33, 49, 208
224, 36, 52, 188
200, 34, 64, 202
246, 22, 39, 193
198, 35, 62, 205
216, 34, 67, 183
222, 39, 60, 179
225, 30, 59, 186
227, 37, 59, 177
211, 25, 60, 204
211, 39, 49, 201
196, 56, 45, 203
196, 52, 59, 193
212, 53, 49, 186
183, 48, 57, 212
181, 61, 61, 197
235, 32, 67, 166
197, 47, 64, 192
188, 53, 58, 201
207, 55, 57, 181
208, 45, 57, 190
174, 55, 53, 218
171, 52, 67, 210
212, 47, 47, 194
201, 53, 51, 195
212, 41, 44, 203
181, 52, 55, 212
205, 55, 39, 201
180, 51, 51, 218
176, 45, 54, 225
200, 45, 60, 195
202, 46, 51, 201
203, 52, 55, 190
188, 61, 53, 198
194, 59, 44, 203
214, 55, 35, 196
191, 44, 49, 216
196, 45, 48, 211
193, 53, 45, 209
203, 46, 39, 212
196, 38, 50, 216
198, 50, 40, 212
194, 60, 52, 194
202, 53, 47, 198
197, 52, 40, 211
191, 53, 53, 203
185, 58, 53, 204
204, 45, 54, 197
193, 47, 61, 199
198, 49, 40, 213
189, 62, 57, 192
208, 58, 39, 195
204, 42, 52, 202
176, 70, 55, 199
180, 54, 54, 212
201, 62, 46, 191
174, 53, 62, 211
183, 43, 57, 217
159, 67, 72, 202
189, 75, 57, 179
181, 68, 72, 179
181, 80, 68, 171
168, 72, 62, 198
177, 75, 66, 182
176, 67, 91, 166
174, 64, 87, 175
156, 74, 100, 170
171, 83, 77, 169
168, 76, 84, 172
165, 69, 96, 170
159, 76, 101, 164
181, 83, 95, 141
200, 83, 74, 143
167, 69, 85, 179
187, 84, 68, 161
200, 55, 70, 175
192, 52, 70, 186
187, 47, 78, 188
213, 52, 54, 181
197, 62, 58, 183
190, 42, 57, 211
182, 62, 54, 202
189, 42, 61, 208
204, 56, 47, 193
199, 49, 43, 209
189, 48, 50, 213
199, 53, 36, 212
196, 49, 36, 219
212, 44, 46, 198
197, 24, 49, 230
197, 44, 49, 210
185, 60, 35, 220
214, 53, 43, 190
