222, 24, 11, 243
219, 14, 12, 255
223, 20, 9, 248
237, 15, 12, 236
230, 14, 18, 238
226, 14, 11, 249
245, 16, 10, 229
218, 18, 12, 252
231, 36, 11, 222
222, 16, 16, 246
230, 21, 19, 230
222, 27, 22, 229
234, 17, 23, 226
227, 22, 25, 226
236, 18, 22, 224
235, 19, 34, 212
219, 26, 30, 225
230, 19, 32, 219
192, 37, 59, 212
228, 31, 30, 211
194, 33, 50, 223
205, 30, 48, 217
213, 41, 56, 190
206, 40, 49, 205
198, 44, 62, 196
208, 45, 46, 201
190, 52, 72, 186
201, 41, 66, 192
203, 59, 69, 169
192, 43, 79, 186
180, 64, 77, 179
200, 58, 68, 174
221, 31, 46, 202
211, 35, 52, 202
202, 34, 49, 215
211, 27, 50, 212
221, 37, 42, 200
219, 31, 49, 201
211, 39, 48, 202
213, 34, 40, 213
217, 28, 47, 208
213, 32, 47, 208
218, 23, 42, 217
212, 44, 25, 219
221, 34, 44, 201
230, 30, 39, 201
222, 35, 39, 204
240, 29, 36, 195
213, 26, 35, 226
213, 32, 46, 209
206, 36, 40, 218
225, 31, 50, 194
217, 12, 43, 228
221, 39, 47, 193
222, 37, 42, 199
221, 30, 39, 210
217, 30, 35, 218
234, 37, 44, 185
211, 36, 47, 206
194, 30, 50, 226
213, 38, 45, 204
212, 35, 45, 208
201, 43, 44, 212
205, 38, 58, 199
192, 55, 38, 215
207, 47, 48, 198
206, 54, 47, 193
196, 35, 50, 219
204, 40, 65, 191
202, 55, 51, 192
187, 52, 68, 193
205, 54, 75, 166
184, 53, 80, 183
202, 59, 76, 163
198, 62, 86, 154
204, 50, 64, 182
198, 45, 73, 184
181, 43, 103, 173
193, 63, 78, 166
218, 46, 73, 163
194, 50, 84, 172
208, 34, 81, 177
212, 41, 86, 161
219, 49, 62, 170
219, 30, 73, 178
225, 25, 68, 182
229, 31, 69, 171
218, 33, 75, 174
214, 39, 81, 166
213, 16, 68, 203
194, 27, 89, 190
218, 32, 68, 182
219, 36, 71, 174
214, 23, 71, 192
221, 33, 77, 169
231, 27, 66, 176
221, 39, 53, 187
214, 23, 63, 200
232, 30, 48, 190
243, 31, 49, 177
220, 30, 44, 206
211, 25, 63, 201
225, 30, 50, 195
209, 25, 45, 221
223, 24, 48, 205
234, 20, 47, 199
211, 32, 47, 210
225, 35, 49, 191
198, 36, 63, 203
242, 26, 37, 195
198, 35, 59, 208
212, 38, 65, 185
219, 42, 58, 181
224, 31, 55, 190
225, 39, 53, 183
213, 23, 61, 203
211, 39, 50, 200
196, 56, 41, 207
200, 48, 58, 194
211, 54, 46, 189
183, 48, 61, 208
179, 63, 57, 201
215, 52, 50, 183
183, 61, 47, 209
170, 71, 50, 209
189, 73, 50, 188
172, 81, 50, 197
156, 73, 43, 228
182, 41, 70, 207
218, 41, 60, 181
206, 48, 53, 193
213, 40, 45, 202
184, 49, 67, 200
214, 46, 37, 203
185, 46, 57, 212
180, 41, 56, 223
206, 39, 59, 196
203, 45, 50, 202
213, 42, 57, 188
194, 55, 53, 198
199, 54, 47, 200
217, 52, 37, 194
193, 42, 49, 216
198, 43, 45, 214
195, 51, 43, 211
206, 43, 38, 213
199, 35, 48, 218
201, 47, 40, 212
197, 57, 51, 195
204, 51, 49, 196
202, 47, 40, 211
193, 51, 54, 202
187, 56, 53, 204
207, 42, 55, 196
196, 44, 58, 202
199, 48, 42, 211
190, 61, 60, 189
210, 56, 39, 195
205, 41, 53, 201
180, 66, 53, 201
182, 52, 54, 212
202, 61, 46, 191
178, 49, 60, 213
187, 39, 59, 215
161, 65, 73, 201
188, 76, 58, 178
184, 65, 71, 180
183, 78, 65, 174
168, 72, 60, 200
174, 78, 66, 182
159, 84, 80, 177
150, 88, 80, 182
142, 88, 99, 171
151, 103, 86, 160
151, 93, 95, 161
149, 85, 94, 172
132, 103, 120, 145
153, 111, 113, 123
167, 116, 92, 125
123, 113, 109, 155
139, 132, 103, 126
140, 115, 112, 133
129, 115, 119, 137
138, 96, 129, 137
145, 120, 108, 127
150, 109, 119, 122
136, 96, 131, 137
128, 116, 139, 117
131, 100, 125, 144
146, 114, 128, 112
164, 84, 134, 118
152, 85, 125, 138
191, 61, 17, 231
190, 55, 26, 229
213, 43, 30, 214
190, 31, 29, 250
191, 50, 28, 231
178, 67, 16, 239
210, 57, 30, 203
