222, 24, 11, 243
219, 14, 12, 255
223, 20, 9, 248
237, 15, 12, 236
230, 14, 18, 238
226, 14, 11, 249
245, 16, 10, 229
218, 18, 12, 252
231, 36, 11, 222
222, 16, 16, 246
230, 21, 19, 230
222, 27, 22, 229
234, 17, 23, 226
227, 22, 25, 226
236, 18, 22, 224
235, 19, 34, 212
219, 26, 30, 225
230, 19, 32, 219
192, 37, 59, 212
228, 31, 30, 211
194, 33, 50, 223
201, 34, 47, 218
214, 40, 46, 200
212, 34, 45, 209
203, 39, 54, 204
209, 44, 37, 210
190, 52, 50, 208
201, 41, 54, 204
213, 49, 47, 191
194, 41, 65, 200
189, 55, 57, 199
207, 51, 56, 186
212, 40, 61, 187
203, 43, 58, 196
197, 39, 58, 206
204, 34, 52, 210
205, 53, 60, 182
210, 40, 67, 183
209, 41, 59, 191
205, 42, 55, 198
213, 32, 61, 194
209, 36, 59, 196
216, 25, 51, 208
207, 49, 37, 207
213, 42, 58, 187
233, 27, 46, 194
214, 43, 48, 195
233, 36, 37, 194
202, 37, 48, 213
207, 38, 48, 207
203, 39, 53, 205
218, 38, 55, 189
207, 22, 45, 226
212, 48, 57, 183
223, 36, 48, 193
214, 37, 45, 204
216, 31, 45, 208
234, 37, 46, 183
203, 44, 55, 198
190, 34, 50, 226
209, 42, 49, 200
210, 37, 43, 210
206, 38, 52, 204
202, 41, 66, 191
194, 53, 50, 203
205, 49, 63, 183
206, 54, 51, 189
195, 36, 52, 217
200, 44, 71, 185
196, 61, 59, 184
184, 55, 76, 185
203, 56, 78, 163
179, 58, 84, 179
199, 62, 82, 157
196, 64, 84, 156
217, 37, 73, 173
215, 28, 81, 176
186, 38, 102, 174
204, 52, 69, 175
224, 40, 65, 171
203, 41, 71, 185
205, 37, 69, 189
223, 30, 70, 177
225, 43, 51, 181
226, 23, 72, 179
222, 28, 58, 192
235, 25, 54, 186
223, 28, 70, 179
226, 27, 70, 177
213, 16, 65, 206
196, 25, 77, 202
221, 29, 64, 186
217, 38, 61, 184
215, 22, 65, 198
221, 33, 74, 172
235, 23, 57, 185
229, 31, 56, 184
210, 27, 68, 195
234, 28, 50, 188
244, 30, 52, 174
222, 28, 49, 201
211, 25, 67, 197
228, 27, 52, 193
209, 25, 53, 213
222, 25, 59, 194
235, 19, 47, 199
210, 33, 46, 211
226, 34, 51, 189
200, 34, 60, 206
244, 24, 40, 192
197, 36, 61, 206
213, 37, 68, 182
223, 38, 59, 180
225, 30, 57, 188
226, 38, 58, 178
212, 24, 60, 204
210, 40, 51, 199
196, 56, 44, 204
197, 51, 58, 194
212, 53, 50, 185
182, 49, 61, 208
182, 60, 60, 198
215, 52, 53, 180
191, 53, 63, 193
186, 55, 55, 204
207, 55, 56, 182
207, 46, 57, 190
175, 54, 50, 221
172, 51, 68, 209
212, 47, 47, 194
200, 54, 53, 193
211, 42, 43, 204
182, 51, 56, 211
207, 53, 38, 202
181, 50, 51, 218
178, 43, 53, 226
202, 43, 58, 197
202, 46, 51, 201
204, 51, 56, 189
190, 59, 52, 199
197, 56, 44, 203
214, 55, 37, 194
192, 43, 49, 216
197, 44, 47, 212
194, 52, 45, 209
203, 46, 40, 211
196, 38, 49, 217
198, 50, 40, 212
194, 60, 52, 194
201, 54, 47, 198
197, 52, 39, 212
191, 53, 53, 203
186, 57, 52, 205
204, 45, 55, 196
195, 45, 61, 199
197, 50, 40, 213
189, 62, 57, 192
208, 58, 39, 195
204, 42, 53, 201
176, 70, 54, 200
180, 54, 54, 212
202, 61, 47, 190
175, 52, 61, 212
183, 43, 57, 217
159, 67, 72, 202
189, 75, 57, 179
181, 68, 71, 180
181, 80, 67, 172
170, 70, 61, 199
177, 75, 66, 182
155, 88, 81, 176
151, 87, 78, 184
153, 77, 89, 181
154, 100, 63, 183
161, 83, 78, 178
165, 69, 86, 180
159, 76, 85, 180
183, 81, 72, 164
201, 82, 62, 155
171, 65, 69, 195
189, 82, 53, 176
205, 50, 58, 187
197, 47, 62, 194
186, 48, 63, 203
213, 52, 56, 179
196, 63, 51, 190
190, 42, 56, 212
180, 64, 52, 204
185, 46, 59, 210
205, 55, 43, 197
196, 52, 41, 211
190, 47, 47, 216
200, 52, 29, 219
197, 48, 36, 219
215, 41, 45, 199
195, 26, 45, 234
199, 42, 46, 213
185, 60, 35, 220
215, 52, 43, 190
