342, 34, 60, 64
343, 28, 71, 58
322, 34, 60, 84
319, 46, 60, 75
329, 27, 64, 80
345, 38, 47, 70
325, 48, 75, 52
338, 40, 56, 66
345, 35, 66, 54
332, 35, 71, 62
341, 30, 69, 60
333, 28, 74, 65
336, 42, 64, 58
333, 38, 60, 69
324, 30, 75, 71
331, 32, 76, 61
343, 35, 68, 54
338, 43, 57, 62
334, 34, 61, 71
325, 32, 73, 70
338, 46, 63, 53
325, 43, 64, 68
335, 28, 75, 62
331, 41, 61, 67
340, 34, 70, 56
340, 35, 68, 57
341, 31, 66, 62
328, 36, 73, 63
327, 39, 76, 58
324, 40, 63, 73
338, 30, 76, 56
313, 45, 75, 67
333, 39, 57, 71
335, 35, 68, 62
315, 44, 80, 61
331, 39, 65, 65
337, 33, 74, 56
333, 38, 59, 70
335, 33, 61, 71
342, 22, 68, 68
327, 31, 77, 65
349, 30, 65, 56
337, 40, 67, 56
347, 31, 60, 62
343, 33, 57, 67
336, 23, 79, 62
339, 41, 51, 69
337, 26, 77, 60
343, 32, 69, 56
337, 28, 68, 67
334, 38, 66, 62
344, 31, 61, 64
343, 32, 63, 62
335, 24, 72, 69
340, 33, 59, 68
361, 23, 68, 48
331, 32, 82, 55
337, 34, 61, 68
329, 39, 62, 70
322, 40, 67, 71
327, 52, 68, 53
340, 41, 57, 62
340, 37, 66, 57
335, 29, 58, 78
321, 42, 68, 69
346, 40, 51, 63
341, 32, 69, 58
336, 37, 57, 70
315, 42, 72, 71
330, 24, 64, 82
337, 34, 52, 77
340, 28, 62, 70
331, 41, 69, 59
340, 41, 63, 56
334, 42, 59, 65
342, 33, 72, 53
342, 33, 62, 63
326, 26, 81, 67
340, 37, 63, 60
334, 43, 69, 54
335, 34, 61, 70
322, 29, 80, 69
334, 34, 78, 54
346, 33, 62, 59
336, 46, 56, 62
328, 25, 72, 75
339, 35, 68, 58
329, 45, 69, 57
327, 43, 61, 69
335, 31, 68, 66
334, 34, 73, 59
343, 34, 62, 61
336, 35, 68, 61
342, 34, 65, 59
316, 36, 82, 66
339, 36, 64, 61
331, 35, 64, 70
327, 35, 78, 60
323, 44, 61, 72
328, 39, 65, 68
330, 40, 65, 65
317, 43, 76, 64
333, 38, 72, 57
342, 33, 63, 62
331, 36, 60, 73
337, 30, 66, 67
336, 24, 69, 71
334, 33, 75, 58
353, 33, 63, 51
332, 34, 70, 64
340, 39, 57, 64
346, 30, 62, 62
332, 26, 72, 70
337, 40, 63, 60
328, 31, 75, 66
358, 28, 58, 56
328, 29, 74, 69
344, 39, 64, 53
340, 30, 63, 67
342, 31, 64, 63
317, 29, 74, 80
368, 28, 58, 46
341, 27, 75, 57
328, 39, 76, 57
342, 34, 54, 70
337, 24, 75, 64
325, 42, 80, 53
347, 38, 69, 46
341, 35, 62, 62
338, 31, 64, 67
332, 31, 61, 76
327, 43, 66, 64
348, 39, 56, 57
329, 36, 68, 67
343, 35, 59, 63
322, 30, 68, 80
335, 31, 65, 69
331, 35, 64, 70
344, 29, 61, 66
326, 40, 77, 57
337, 41, 64, 58
356, 33, 55, 56
332, 33, 79, 56
344, 33, 64, 59
324, 23, 87, 66
343, 39, 60, 58
337, 40, 63, 60
328, 28, 76, 68
332, 29, 76, 63
338, 37, 73, 52
338, 44, 64, 54
332, 36, 60, 72
320, 34, 80, 66
358, 29, 57, 56
324, 43, 71, 62
328, 37, 66, 69
340, 33, 64, 63
334, 33, 76, 57
334, 36, 65, 65
341, 38, 64, 57
342, 26, 73, 59
331, 36, 67, 66
320, 41, 74, 65
341, 29, 62, 68
321, 36, 75, 68
323, 49, 66, 62
338, 30, 62, 70
321, 42, 72, 65
321, 48, 74, 57
338, 28, 72, 62
339, 37, 57, 67
328, 35, 65, 72
349, 24, 62, 65
325, 32, 70, 73
341, 31, 72, 56
340, 36, 64, 60
347, 31, 68, 54
338, 40, 56, 66
344, 23, 66, 67
333, 36, 62, 69
335, 35, 72, 58
340, 29, 66, 65
347, 28, 64, 61
328, 34, 73, 65
343, 34, 62, 61
343, 30, 67, 60
340, 29, 65, 66
335, 28, 63, 74
356, 27, 70, 47
342, 19, 88, 51
338, 46, 55, 61
334, 29, 68, 69
323, 32, 73, 72
323, 56, 68, 53
357, 31, 64, 48
335, 43, 62, 60
326, 30, 69, 75
327, 38, 62, 73
352, 36, 55, 57
