263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
252, 2, 24, 222
257, 6, 24, 213
251, 3, 24, 222
258, 7, 24, 211
252, 8, 24, 216
277, 3, 23, 197
261, 4, 19, 216
257, 4, 26, 213
263, 5, 22, 210
246, 6, 24, 224
267, 1, 24, 208
261, 6, 20, 213
264, 4, 23, 209
261, 7, 30, 202
247, 7, 33, 213
254, 4, 23, 219
258, 4, 23, 215
263, 2, 28, 207
246, 2, 21, 231
259, 6, 30, 205
246, 3, 22, 229
261, 7, 23, 209
249, 8, 26, 217
276, 2, 23, 199
265, 4, 18, 213
249, 4, 25, 222
268, 6, 24, 202
259, 5, 22, 214
255, 2, 26, 217
272, 4, 15, 209
257, 6, 28, 209
256, 5, 29, 210
244, 8, 32, 216
261, 5, 25, 209
253, 3, 21, 223
265, 3, 29, 203
248, 2, 22, 228
262, 5, 27, 206
243, 3, 24, 230
257, 5, 21, 217
253, 10, 25, 212
271, 3, 22, 204
271, 4, 23, 202
252, 4, 23, 221
260, 5, 25, 210
266, 5, 24, 205
253, 3, 23, 221
270, 4, 17, 209
249, 5, 26, 220
257, 5, 29, 209
250, 8, 30, 212
251, 6, 30, 213
262, 3, 19, 216
268, 3, 28, 201
239, 2, 23, 236
261, 4, 27, 208
248, 4, 22, 226
263, 3, 19, 215
251, 11, 27, 211
268, 3, 24, 205
267, 5, 21, 207
254, 4, 21, 221
258, 5, 29, 208
266, 3, 26, 205
251, 4, 19, 226
266, 4, 20, 210
259, 5, 23, 213
258, 4, 27, 211
251, 8, 31, 210
253, 6, 31, 210
260, 4, 18, 218
262, 4, 29, 205
247, 0, 23, 230
259, 6, 26, 209
249, 4, 24, 223
258, 2, 21, 219
258, 10, 27, 205
255, 5, 21, 219
274, 4, 23, 199
257, 4, 21, 218
250, 5, 24, 221
271, 4, 26, 199
247, 4, 23, 226
274, 3, 19, 204
247, 5, 21, 227
266, 4, 27, 203
254, 7, 31, 208
246, 8, 32, 214
269, 3, 17, 211
250, 3, 30, 217
258, 2, 26, 214
251, 4, 23, 222
252, 4, 24, 220
260, 4, 26, 210
253, 7, 22, 218
256, 8, 23, 213
277, 2, 21, 200
257, 4, 23, 216
251, 4, 23, 222
269, 6, 25, 200
246, 5, 23, 226
274, 2, 22, 202
250, 5, 20, 225
262, 5, 27, 206
264, 6, 27, 203
243, 7, 36, 214
263, 5, 18, 214
249, 3, 27, 221
262, 2, 28, 208
252, 2, 21, 225
255, 6, 27, 212
253, 3, 21, 223
254, 8, 26, 212
249, 7, 24, 220
276, 3, 23, 198
263, 4, 18, 215
250, 4, 25, 221
267, 6, 23, 204
258, 5, 23, 214
255, 2, 26, 217
273, 4, 16, 207
257, 6, 26, 211
255, 5, 29, 211
248, 8, 32, 212
259, 5, 26, 210
250, 3, 22, 225
270, 3, 27, 200
245, 2, 23, 230
262, 6, 25, 207
241, 3, 24, 232
258, 4, 22, 216
246, 11, 24, 219
275, 2, 23, 200
272, 5, 20, 203
249, 4, 23, 224
261, 5, 28, 206
266, 5, 24, 205
252, 3, 23, 222
269, 4, 17, 210
251, 5, 23, 221
255, 5, 31, 209
255, 7, 30, 208
251, 7, 30, 212
260, 3, 20, 217
268, 3, 26, 203
238, 1, 24, 237
262, 5, 25, 208
252, 4, 25, 219
261, 3, 19, 217
254, 9, 27, 210
261, 5, 22, 212
265, 5, 23, 207
255, 3, 20, 222
259, 6, 27, 208
270, 3, 28, 199
251, 4, 17, 228
261, 4, 22, 213
259, 5, 23, 213
261, 4, 26, 209
255, 6, 31, 208
251, 8, 28, 213
263, 3, 20, 214
256, 5, 32, 207
250, 0, 23, 227
253, 6, 25, 216
252, 4, 24, 220
257, 2, 21, 220
264, 8, 26, 202
251, 7, 21, 221
274, 4, 24, 198
261, 3, 21, 215
248, 6, 24, 222
271, 4, 26, 199
250, 4, 22, 224
273, 3, 20, 204
248, 5, 21, 226
267, 4, 26, 203
249, 7, 32, 212
245, 8, 32, 215
271, 3, 17, 209
251, 3, 29, 217
255, 2, 27, 216
254, 3, 23, 220
256, 5, 23, 216
262, 6, 21, 211
