263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
251, 3, 30, 216
254, 2, 26, 218
250, 2, 24, 224
260, 7, 25, 208
255, 2, 23, 220
257, 6, 23, 214
254, 9, 24, 213
272, 2, 23, 203
264, 4, 20, 212
254, 4, 25, 217
266, 5, 24, 205
243, 6, 22, 229
269, 1, 24, 206
256, 6, 21, 217
264, 5, 24, 207
267, 6, 29, 198
240, 7, 34, 219
258, 5, 21, 216
254, 3, 25, 218
261, 2, 29, 208
252, 2, 21, 225
256, 6, 27, 211
248, 3, 23, 226
260, 7, 23, 210
250, 8, 26, 216
279, 2, 23, 196
262, 5, 18, 215
251, 3, 25, 221
266, 6, 24, 204
255, 5, 22, 218
257, 2, 26, 215
274, 4, 16, 206
256, 6, 27, 211
257, 5, 28, 210
245, 8, 33, 214
262, 5, 25, 208
249, 4, 22, 225
270, 2, 27, 201
243, 2, 23, 232
265, 6, 27, 202
244, 2, 24, 230
254, 6, 21, 219
252, 10, 25, 213
274, 2, 23, 201
270, 4, 22, 204
252, 4, 23, 221
259, 6, 26, 209
266, 4, 23, 207
255, 3, 23, 219
269, 4, 17, 210
250, 5, 26, 219
257, 5, 29, 209
249, 8, 30, 213
252, 6, 30, 212
260, 3, 19, 218
268, 3, 28, 201
240, 2, 23, 235
261, 4, 27, 208
254, 4, 23, 219
254, 4, 20, 222
256, 9, 25, 210
264, 4, 23, 209
274, 5, 21, 200
250, 4, 23, 223
256, 5, 29, 210
270, 3, 24, 203
250, 5, 20, 225
264, 3, 19, 214
260, 5, 23, 212
255, 4, 29, 212
254, 8, 29, 209
253, 6, 34, 207
260, 4, 16, 220
264, 4, 28, 204
243, 0, 24, 233
258, 6, 27, 209
248, 4, 26, 222
263, 2, 17, 218
261, 9, 27, 203
254, 6, 21, 219
271, 4, 22, 203
254, 4, 21, 221
256, 5, 26, 213
275, 4, 27, 194
247, 4, 20, 229
266, 3, 21, 210
253, 5, 22, 220
263, 4, 26, 207
252, 7, 31, 210
252, 8, 31, 209
266, 3, 16, 215
254, 4, 31, 211
253, 1, 27, 219
250, 5, 23, 222
257, 4, 25, 214
260, 3, 22, 215
249, 7, 26, 218
259, 8, 19, 214
275, 4, 22, 199
256, 2, 25, 217
256, 5, 23, 216
266, 6, 24, 204
249, 4, 22, 225
274, 3, 23, 200
250, 4, 20, 226
263, 5, 27, 205
259, 6, 29, 206
239, 8, 34, 219
270, 4, 18, 208
253, 3, 27, 217
255, 2, 28, 215
249, 2, 23, 226
259, 6, 24, 211
252, 3, 24, 221
257, 7, 24, 212
249, 8, 23, 220
279, 3, 23, 195
262, 4, 20, 214
255, 4, 25, 216
263, 5, 24, 208
248, 5, 24, 223
266, 2, 23, 209
260, 6, 18, 216
264, 4, 25, 207
261, 7, 30, 202
247, 7, 33, 213
254, 4, 22, 220
256, 4, 23, 217
267, 2, 28, 203
243, 2, 22, 233
262, 6, 28, 204
245, 3, 23, 229
257, 5, 21, 217
255, 8, 25, 212
278, 2, 24, 196
263, 6, 18, 213
251, 3, 25, 221
264, 6, 24, 206
256, 5, 22, 217
259, 2, 26, 213
273, 4, 16, 207
256, 6, 27, 211
256, 5, 28, 211
247, 8, 33, 212
261, 5, 25, 209
247, 4, 22, 227
272, 2, 27, 199
241, 2, 23, 234
265, 6, 26, 203
245, 2, 24, 229
254, 6, 21, 219
252, 10, 25, 213
274, 2, 24, 200
270, 4, 21, 205
254, 4, 23, 219
258, 6, 26, 210
266, 4, 23, 207
255, 3, 23, 219
269, 4, 17, 210
250, 5, 26, 219
258, 5, 29, 208
246, 8, 30, 216
252, 6, 30, 212
261, 3, 19, 217
267, 3, 28, 202
241, 2, 24, 233
262, 4, 26, 208
252, 4, 24, 220
257, 4, 18, 221
252, 9, 27, 212
265, 4, 23, 208
274, 5, 21, 200
251, 4, 23, 222
256, 5, 28, 211
269, 3, 24, 204
250, 5, 20, 225
266, 4, 19, 211
258, 4, 23, 215
257, 4, 29, 210
253, 8, 30, 209
253, 6, 33, 208
260, 4, 17, 219
262, 4, 28, 206
244, 0, 24, 232
264, 6, 25, 205
256, 3, 22, 219
253, 9, 25, 213
