216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
227, 56, 12, 205
231, 54, 12, 203
222, 53, 18, 207
222, 46, 17, 215
220, 51, 16, 213
200, 55, 17, 228
228, 41, 21, 210
234, 59, 21, 186
242, 46, 12, 200
203, 53, 18, 226
226, 50, 5, 219
222, 50, 18, 210
182, 61, 59, 198
65, 100, 195, 140
29, 118, 220, 133
35, 109, 218, 138
29, 141, 194, 136
39, 114, 215, 132
36, 97, 203, 164
38, 110, 196, 156
47, 116, 202, 135
36, 104, 189, 171
49, 115, 158, 178
40, 105, 156, 199
48, 83, 154, 215
44, 95, 157, 204
103, 18, 16, 363
117, 27, 10, 346
122, 26, 6, 346
126, 39, 14, 321
111, 31, 10, 348
141, 30, 10, 319
137, 25, 17, 321
140, 23, 11, 326
117, 18, 10, 355
124, 37, 14, 325
113, 29, 12, 346
123, 25, 10, 342
126, 25, 17, 332
130, 24, 9, 337
135, 22, 7, 336
120, 31, 12, 337
121, 25, 16, 338
133, 27, 13, 327
115, 23, 8, 354
109, 20, 13, 358
129, 24, 15, 332
125, 25, 12, 338
121, 27, 17, 335
125, 25, 22, 328
125, 21, 9, 345
118, 20, 15, 347
107, 34, 26, 333
54, 95, 78, 273
56, 95, 75, 274
46, 88, 66, 300
45, 102, 47, 306
65, 93, 51, 291
70, 77, 51, 302
69, 79, 44, 308
69, 88, 43, 300
61, 96, 38, 305
67, 76, 37, 320
85, 63, 31, 321
84, 69, 42, 305
104, 56, 33, 307
112, 46, 21, 321
120, 32, 40, 308
107, 30, 21, 342
112, 29, 28, 331
118, 28, 22, 332
118, 41, 22, 319
119, 29, 29, 323
110, 27, 24, 339
127, 30, 29, 314
117, 32, 23, 328
124, 41, 24, 311
132, 35, 17, 316
116, 30, 27, 327
121, 38, 18, 323
112, 41, 26, 321
122, 36, 25, 317
114, 26, 25, 335
98, 36, 32, 334
100, 33, 20, 347
120, 33, 22, 325
107, 39, 20, 334
114, 34, 32, 320
112, 36, 17, 335
122, 38, 27, 313
114, 27, 24, 335
126, 41, 16, 317
89, 47, 18, 346
25, 115, 34, 326
13, 115, 26, 346
11, 113, 30, 346
14, 99, 20, 367
17, 104, 24, 355
10, 127, 22, 341
25, 96, 19, 360
24, 98, 17, 361
28, 118, 15, 339
31, 91, 16, 362
14, 103, 18, 365
20, 108, 16, 356
21, 115, 18, 346
26, 101, 26, 347
29, 97, 16, 358
37, 99, 11, 353
36, 90, 12, 362
38, 78, 14, 370
40, 82, 18, 360
46, 95, 10, 349
115, 11, 4, 370
100, 7, 2, 391
110, 11, 8, 371
116, 14, 1, 369
111, 11, 5, 373
119, 11, 2, 368
117, 7, 5, 371
123, 15, 4, 358
107, 8, 7, 378
101, 10, 3, 386
106, 18, 3, 373
115, 5, 4, 376
102, 12, 1, 385
94, 13, 7, 386
122, 13, 3, 362
130, 7, 1, 362
101, 15, 6, 378
96, 12, 2, 390
99, 18, 5, 378
115, 83, 4, 298
128, 287, 0, 85
244, 225, 0, 31
312, 153, 0, 35
346, 122, 0, 32
358, 113, 0, 29
362, 100, 0, 38
347, 120, 0, 33
374, 96, 0, 30
367, 105, 0, 28
381, 93, 0, 26
365, 106, 0, 29
376, 93, 0, 31
383, 80, 0, 37
377, 95, 0, 28
395, 80, 0, 25
400, 73, 0, 27
398, 72, 0, 30
386, 70, 0, 44
382, 85, 0, 33
411, 63, 0, 26
395, 76, 0, 29
469, 0, 2, 29
472, 0, 0, 28
473, 0, 1, 26
478, 0, 0, 22
466, 0, 0, 34
472, 0, 0, 28
462, 0, 0, 38
468, 0, 3, 29
476, 0, 1, 23
459, 0, 0, 41
470, 0, 0, 30
465, 0, 0, 35
471, 0, 2, 27
471, 0, 1, 28
467, 0, 0, 33
465, 0, 2, 33
470, 0, 0, 30
474, 0, 0, 26
480, 0, 0, 20
