137, 109, 162, 92
160, 103, 154, 83
148, 84, 158, 110
149, 103, 154, 94
131, 91, 152, 126
149, 94, 158, 99
168, 101, 131, 100
159, 104, 125, 112
161, 98, 129, 112
143, 88, 130, 139
152, 82, 136, 130
146, 83, 123, 148
156, 83, 106, 155
161, 102, 120, 117
158, 88, 134, 120
171, 91, 116, 122
152, 91, 118, 139
149, 84, 114, 153
144, 105, 106, 145
157, 112, 110, 121
159, 94, 115, 132
142, 84, 120, 154
158, 106, 106, 130
157, 86, 108, 149
148, 83, 107, 162
173, 88, 83, 156
155, 99, 90, 156
176, 92, 95, 137
171, 84, 85, 160
159, 86, 94, 161
165, 74, 81, 180
158, 92, 76, 174
176, 86, 66, 172
155, 93, 80, 172
174, 87, 67, 172
170, 74, 75, 181
188, 70, 70, 172
185, 82, 66, 167
183, 93, 70, 154
177, 79, 77, 167
160, 85, 77, 178
162, 83, 74, 181
136, 103, 142, 119
126, 131, 120, 123
133, 125, 106, 136
129, 122, 119, 130
137, 120, 97, 146
131, 131, 89, 149
145, 117, 78, 160
113, 124, 61, 202
123, 123, 65, 189
126, 128, 64, 182
145, 99, 56, 200
145, 105, 50, 200
140, 114, 60, 186
125, 125, 61, 189
157, 106, 39, 198
149, 115, 40, 196
132, 109, 49, 210
142, 108, 46, 204
140, 109, 48, 203
144, 110, 46, 200
130, 136, 36, 198
135, 106, 51, 208
142, 108, 49, 201
145, 102, 43, 210
153, 98, 48, 201
146, 88, 46, 220
133, 104, 48, 215
134, 103, 35, 228
107, 166, 89, 138
67, 192, 121, 120
70, 176, 125, 129
75, 167, 117, 141
82, 165, 101, 152
91, 164, 101, 144
111, 160, 89, 140
124, 128, 73, 175
165, 101, 59, 175
160, 97, 70, 173
182, 75, 71, 172
186, 68, 59, 187
193, 61, 52, 194
210, 47, 63, 180
192, 55, 65, 188
212, 34, 52, 202
205, 40, 59, 196
218, 42, 61, 179
214, 40, 51, 195
190, 39, 58, 213
215, 27, 51, 207
213, 33, 54, 200
219, 39, 48, 194
203, 31, 57, 209
221, 36, 50, 193
231, 24, 46, 199
210, 26, 58, 206
197, 23, 53, 227
218, 20, 47, 215
114, 132, 120, 134
133, 113, 129, 125
128, 108, 118, 146
135, 117, 120, 128
156, 113, 103, 128
145, 109, 108, 138
156, 104, 108, 132
183, 76, 106, 135
171, 75, 113, 141
177, 66, 104, 153
173, 66, 121, 140
202, 53, 116, 129
205, 51, 109, 135
210, 43, 108, 139
209, 48, 97, 146
212, 51, 99, 138
202, 46, 100, 152
212, 42, 95, 151
204, 39, 94, 163
185, 52, 85, 178
183, 56, 78, 183
190, 50, 90, 170
216, 40, 81, 163
191, 59, 77, 173
184, 49, 81, 186
200, 65, 47, 188
195, 56, 64, 185
215, 46, 54, 185
180, 59, 97, 164
184, 86, 125, 105
170, 89, 124, 117
160, 64, 156, 120
155, 79, 159, 107
194, 70, 147, 89
178, 72, 139, 111
171, 71, 146, 112
184, 66, 130, 120
201, 64, 118, 117
194, 69, 122, 115
203, 70, 111, 116
180, 61, 137, 122
178, 68, 130, 124
184, 61, 134, 121
181, 63, 128, 128
215, 47, 110, 128
199, 55, 121, 125
170, 58, 113, 159
179, 77, 88, 156
168, 61, 113, 158
184, 50, 100, 166
209, 55, 73, 163
204, 64, 67, 165
199, 56, 75, 170
190, 61, 63, 186
188, 53, 82, 177
188, 63, 70, 179
205, 58, 53, 184
113, 137, 109, 141
110, 129, 131, 130
119, 134, 115, 132
116, 136, 104, 144
142, 124, 99, 135
141, 120, 86, 153
149, 103, 99, 149
160, 72, 90, 178
158, 89, 77, 176
166, 85, 78, 171
155, 94, 74, 177
168, 65, 87, 180
171, 80, 65, 184
164, 92, 75, 169
185, 69, 53, 193
144, 95, 58, 203
166, 72, 66, 196
173, 76, 61, 190
170, 78, 62, 190
188, 66, 47, 199
168, 71, 59, 202
184, 60, 46, 210
174, 63, 55, 208
188, 83, 47, 182
178, 52, 56, 214
197, 62, 58, 183
203, 50, 63, 184
190, 63, 51, 196
166, 85, 80, 169
141, 109, 131, 119
140, 115, 125, 120
133, 115, 136, 116
136, 113, 135, 116
164, 100, 122, 114
150, 103, 128, 119
143, 86, 157, 114
151, 83, 150, 116
170, 93, 116, 121
156, 98, 117, 129
169, 88, 120, 123
174, 73, 108, 145
190, 61, 111, 138
169, 66, 121, 144
