137, 109, 162, 92
160, 103, 154, 83
148, 84, 158, 110
149, 103, 154, 94
131, 91, 152, 126
149, 94, 158, 99
168, 101, 131, 100
159, 104, 125, 112
161, 98, 129, 112
143, 88, 130, 139
152, 82, 136, 130
146, 83, 123, 148
156, 83, 106, 155
161, 102, 120, 117
158, 88, 134, 120
236, 26, 17, 221
219, 24, 17, 240
220, 13, 12, 255
236, 13, 12, 239
254, 15, 18, 213
240, 13, 25, 222
211, 15, 26, 248
245, 19, 18, 218
230, 13, 16, 241
219, 12, 20, 249
252, 9, 12, 227
239, 15, 14, 232
244, 24, 19, 213
244, 11, 12, 233
225, 20, 15, 240
222, 17, 18, 243
234, 16, 15, 235
252, 10, 16, 222
234, 14, 12, 240
242, 19, 10, 229
237, 7, 13, 243
247, 11, 18, 224
256, 11, 17, 216
264, 12, 11, 213
243, 13, 22, 222
232, 13, 18, 237
218, 27, 20, 235
122, 117, 87, 174
129, 128, 72, 171
216, 42, 22, 220
210, 41, 27, 222
212, 45, 22, 221
219, 43, 16, 222
218, 44, 19, 219
198, 39, 24, 239
216, 30, 21, 233
209, 45, 27, 219
213, 31, 16, 240
214, 36, 23, 227
215, 39, 23, 223
209, 41, 24, 226
222, 41, 25, 212
234, 30, 10, 226
197, 44, 20, 239
208, 42, 20, 230
214, 35, 27, 224
221, 33, 25, 221
217, 49, 19, 215
192, 49, 24, 235
211, 39, 24, 226
214, 33, 13, 240
221, 30, 33, 216
210, 24, 19, 247
196, 41, 29, 234
192, 45, 18, 245
163, 110, 89, 138
111, 148, 144, 97
216, 30, 10, 244
223, 19, 14, 244
235, 12, 10, 243
235, 20, 10, 235
249, 22, 16, 213
244, 8, 13, 235
243, 23, 9, 225
245, 12, 17, 226
247, 10, 16, 227
240, 14, 12, 234
241, 13, 13, 233
246, 11, 20, 223
238, 9, 20, 233
233, 13, 10, 244
226, 19, 19, 236
244, 16, 14, 226
240, 14, 12, 234
212, 17, 10, 261
230, 12, 10, 248
237, 9, 6, 248
241, 17, 12, 230
220, 14, 14, 252
241, 16, 13, 230
241, 14, 11, 234
224, 12, 14, 250
210, 10, 16, 264
229, 9, 12, 250
93, 153, 100, 154
115, 131, 107, 147
190, 46, 32, 232
201, 51, 43, 205
219, 50, 24, 207
202, 52, 35, 211
205, 55, 26, 214
211, 48, 32, 209
193, 53, 29, 225
189, 54, 26, 231
192, 47, 30, 231
205, 50, 31, 214
212, 44, 26, 218
206, 47, 29, 218
211, 46, 41, 202
220, 43, 35, 202
209, 39, 21, 231
208, 46, 29, 217
209, 34, 26, 231
204, 33, 38, 225
194, 45, 24, 237
201, 39, 25, 235
211, 45, 25, 219
206, 44, 33, 217
198, 35, 26, 241
219, 46, 29, 206
204, 47, 36, 213
219, 42, 24, 215
165, 74, 82, 179
147, 123, 138, 92
223, 36, 27, 214
195, 29, 29, 247
204, 30, 36, 230
234, 30, 30, 206
218, 32, 26, 224
223, 19, 28, 230
217, 33, 26, 224
237, 28, 23, 212
225, 38, 15, 222
234, 39, 23, 204
218, 23, 29, 230
227, 19, 23, 231
218, 27, 32, 223
220, 24, 26, 230
231, 31, 24, 214
223, 31, 27, 219
199, 29, 28, 244
227, 29, 27, 217
201, 28, 32, 239
207, 27, 27, 239
233, 31, 12, 224
236, 32, 17, 215
218, 37, 20, 225
214, 37, 23, 226
216, 25, 28, 231
223, 28, 27, 222
236, 27, 19, 218
104, 146, 70, 180
94, 145, 109, 152
220, 33, 22, 225
228, 24, 29, 219
246, 20, 28, 206
226, 35, 25, 214
229, 23, 19, 229
205, 27, 33, 235
222, 25, 23, 230
236, 15, 29, 220
223, 26, 22, 229
226, 7, 28, 239
231, 20, 25, 224
227, 29, 18, 226
237, 17, 15, 231
212, 27, 24, 237
206, 32, 22, 240
221, 28, 21, 230
228, 20, 20, 232
230, 24, 20, 226
213, 26, 27, 234
224, 20, 17, 239
217, 20, 24, 239
239, 32, 31, 198
220, 10, 25, 245
242, 17, 23, 218
236, 17, 27, 220
230, 23, 26, 221
196, 55, 85, 164
144, 106, 177, 73
133, 122, 159, 86
223, 25, 24, 228
230, 19, 18, 233
236, 28, 26, 210
218, 35, 22, 225
209, 20, 13, 258
216, 18, 29, 237
240, 23, 14, 223
239, 15, 14, 232
245, 12, 12, 231
215, 32, 13, 240
225, 26, 14, 235
203, 32, 14, 251
