227, 17, 244, 12
202, 23, 251, 24
221, 25, 222, 32
181, 36, 233, 50
203, 58, 193, 46
167, 58, 204, 71
167, 70, 174, 89
140, 92, 175, 93
131, 95, 172, 102
141, 111, 126, 122
111, 137, 128, 124
89, 123, 136, 152
84, 156, 106, 154
84, 140, 95, 181
70, 163, 83, 184
65, 174, 91, 170
73, 186, 62, 179
56, 187, 74, 183
77, 179, 72, 172
84, 155, 77, 184
83, 183, 70, 164
102, 171, 69, 158
115, 168, 77, 140
145, 138, 85, 132
146, 120, 96, 138
182, 111, 101, 106
202, 104, 98, 96
207, 74, 146, 73
242, 65, 133, 60
245, 49, 152, 54
272, 46, 130, 52
274, 23, 179, 24
304, 19, 148, 29
299, 19, 155, 27
309, 10, 161, 20
301, 9, 180, 10
304, 5, 178, 13
328, 4, 161, 7
312, 1, 180, 7
287, 3, 202, 8
313, 2, 179, 6
299, 1, 192, 8
288, 3, 197, 12
297, 2, 185, 16
262, 4, 219, 15
273, 6, 194, 27
252, 9, 211, 28
199, 18, 229, 54
186, 35, 218, 61
165, 39, 203, 93
122, 80, 172, 126
77, 89, 149, 185
50, 113, 107, 230
45, 123, 89, 243
36, 118, 54, 292
12, 123, 42, 323
4, 137, 26, 333
2, 135, 10, 353
3, 126, 12, 359
2, 128, 5, 365
0, 133, 3, 364
0, 132, 3, 365
0, 143, 4, 353
0, 159, 0, 341
0, 151, 1, 348
1, 148, 0, 351
0, 139, 3, 358
0, 155, 0, 345
0, 147, 1, 352
0, 165, 1, 334
0, 164, 1, 335
0, 185, 0, 315
0, 193, 0, 307
0, 194, 1, 305
1, 215, 0, 284
2, 251, 1, 246
1, 259, 2, 238
4, 272, 0, 224
3, 268, 4, 225
7, 282, 12, 199
9, 281, 10, 200
37, 269, 27, 167
40, 260, 37, 163
76, 232, 59, 133
110, 184, 104, 102
142, 126, 143, 89
221, 73, 157, 49
257, 26, 195, 22
287, 19, 184, 10
289, 4, 205, 2
289, 3, 205, 3
280, 3, 216, 1
260, 2, 237, 1
282, 0, 218, 0
264, 0, 236, 0
268, 0, 232, 0
273, 0, 227, 0
239, 0, 261, 0
227, 0, 273, 0
238, 1, 261, 0
214, 3, 282, 1
198, 4, 297, 1
184, 6, 301, 9
175, 15, 297, 13
154, 29, 269, 48
134, 42, 218, 106
85, 85, 169, 161
55, 129, 91, 225
32, 137, 36, 295
20, 148, 36, 296
18, 142, 21, 319
7, 147, 15, 331
5, 159, 8, 328
2, 175, 2, 321
1, 163, 5, 331
0, 172, 0, 328
0, 172, 0, 328
0, 160, 0, 340
0, 162, 0, 338
0, 182, 0, 318
0, 164, 0, 336
0, 175, 0, 325
0, 187, 0, 313
0, 180, 0, 320
0, 198, 0, 302
0, 186, 0, 314
0, 198, 0, 302
0, 212, 0, 288
0, 205, 0, 295
0, 207, 0, 293
0, 202, 0, 298
0, 200, 1, 299
0, 220, 0, 280
0, 225, 1, 274
2, 233, 2, 263
2, 213, 2, 283
1, 224, 1, 274
3, 233, 4, 260
4, 203, 5, 288
2, 214, 3, 281
3, 227, 4, 266
7, 202, 7, 284
5, 215, 10, 270
9, 194, 10, 287
5, 198, 9, 288
6, 206, 4, 284
4, 193, 14, 289
4, 189, 7, 300
5, 180, 7, 308
0, 201, 2, 297
1, 166, 2, 331
0, 192, 2, 306
0, 184, 0, 316
0, 158, 2, 340
1, 186, 0, 313
0, 182, 0, 318
0, 180, 0, 320
0, 177, 0, 323
0, 172, 0, 328
0, 167, 0, 333
0, 189, 0, 311
0, 176, 0, 324
0, 185, 0, 315
0, 188, 0, 312
0, 187, 0, 313
0, 192, 0, 308
0, 181, 0, 319
0, 194, 0, 306
0, 222, 0, 278
1, 213, 0, 286
0, 217, 0, 283
0, 247, 1, 252
0, 271, 0, 229
1, 284, 0, 215
0, 294, 2, 204
2, 324, 2, 172
1, 332, 0, 167
13, 336, 3, 148
49, 297, 9, 145
119, 254, 31, 96
209, 178, 50, 63
309, 66, 90, 35
332, 38, 112, 18
377, 16, 95, 12
391, 1, 103, 5
400, 0, 100, 0
394, 0, 106, 0
388, 0, 112, 0
410, 0, 90, 0
378, 0, 122, 0
401, 0, 99, 0
390, 0, 110, 0
383, 0, 117, 0
413, 0, 87, 0
404, 0, 96, 0
404, 0, 96, 0
387, 0, 113, 0
386, 0, 114, 0
407, 0, 93, 0
