227, 17, 244, 12
202, 23, 251, 24
221, 25, 222, 32
181, 36, 233, 50
203, 58, 193, 46
167, 58, 204, 71
167, 70, 174, 89
140, 92, 175, 93
131, 95, 172, 102
141, 111, 126, 122
111, 137, 128, 124
89, 123, 136, 152
84, 156, 106, 154
84, 140, 95, 181
70, 163, 83, 184
65, 174, 91, 170
73, 186, 62, 179
56, 187, 74, 183
77, 179, 72, 172
84, 155, 77, 184
83, 183, 70, 164
102, 171, 69, 158
115, 168, 77, 140
145, 138, 85, 132
146, 120, 96, 138
182, 111, 101, 106
202, 104, 98, 96
207, 74, 146, 73
242, 65, 133, 60
245, 49, 152, 54
272, 46, 130, 52
274, 23, 179, 24
264, 59, 40, 137
263, 55, 58, 124
262, 57, 52, 129
276, 34, 59, 131
280, 29, 73, 118
300, 32, 75, 93
279, 34, 70, 117
246, 44, 68, 142
263, 52, 53, 132
243, 57, 48, 152
238, 53, 63, 146
255, 44, 61, 140
236, 30, 81, 153
239, 40, 69, 152
201, 60, 95, 144
169, 48, 101, 182
143, 78, 102, 177
124, 80, 90, 206
98, 104, 87, 211
63, 103, 94, 240
59, 104, 85, 252
60, 108, 89, 243
55, 99, 74, 272
42, 93, 91, 274
29, 112, 64, 295
31, 106, 58, 305
29, 100, 56, 315
25, 105, 57, 313
16, 117, 55, 312
16, 116, 55, 313
21, 122, 52, 305
29, 130, 37, 304
80, 71, 63, 286
71, 78, 55, 296
63, 76, 68, 293
57, 98, 49, 296
45, 102, 53, 300
58, 107, 48, 287
55, 109, 40, 296
66, 119, 63, 252
59, 134, 58, 249
61, 133, 89, 217
66, 150, 102, 182
84, 169, 101, 146
98, 162, 123, 117
131, 145, 132, 92
152, 119, 167, 62
156, 133, 159, 52
205, 85, 164, 46
222, 84, 177, 17
241, 59, 184, 16
275, 33, 186, 6
264, 30, 198, 8
250, 18, 221, 11
272, 22, 202, 4
274, 9, 211, 6
299, 7, 190, 4
282, 11, 197, 10
278, 14, 196, 12
273, 10, 195, 22
251, 11, 212, 26
267, 15, 182, 36
249, 15, 191, 45
239, 29, 159, 73
209, 64, 102, 125
174, 65, 129, 132
173, 54, 145, 128
158, 81, 126, 135
123, 94, 103, 180
97, 105, 95, 203
95, 95, 90, 220
71, 119, 73, 237
57, 126, 52, 265
46, 130, 57, 267
38, 132, 45, 285
39, 145, 35, 281
25, 144, 27, 304
26, 142, 34, 298
17, 143, 20, 320
27, 127, 15, 331
21, 143, 19, 317
13, 164, 7, 316
14, 150, 7, 329
23, 149, 9, 319
16, 156, 9, 319
6, 154, 9, 331
14, 148, 13, 325
18, 164, 5, 313
14, 150, 8, 328
23, 152, 11, 314
27, 160, 20, 293
31, 149, 23, 297
35, 163, 24, 278
44, 142, 40, 274
44, 154, 53, 249
53, 159, 61, 227
91, 114, 57, 238
114, 93, 64, 229
116, 86, 46, 252
104, 96, 63, 237
125, 95, 54, 226
121, 104, 53, 222
145, 90, 42, 223
118, 97, 58, 227
148, 77, 60, 215
149, 87, 70, 194
123, 84, 84, 209
149, 67, 70, 214
132, 98, 78, 192
136, 73, 70, 221
123, 97, 66, 214
107, 96, 67, 230
97, 106, 74, 223
105, 107, 80, 208
99, 98, 76, 227
84, 109, 90, 217
85, 100, 94, 221
77, 124, 81, 218
61, 106, 95, 238
58, 134, 84, 224
54, 130, 87, 229
45, 113, 115, 227
45, 142, 88, 225
58, 124, 99, 219
46, 134, 108, 212
53, 124, 105, 218
35, 137, 104, 224
42, 125, 92, 241
63, 126, 33, 278
69, 107, 37, 287
60, 125, 28, 287
60, 128, 18, 294
63, 124, 22, 291
67, 125, 35, 273
67, 114, 35, 284
70, 124, 30, 276
81, 141, 43, 235
83, 131, 43, 243
73, 144, 48, 235
93, 154, 60, 193
105, 166, 55, 174
142, 143, 60, 155
141, 153, 70, 136
187, 139, 69, 105
190, 143, 90, 77
254, 95, 96, 55
289, 57, 110, 44
340, 33, 113, 14
366, 21, 107, 6
366, 9, 123, 2
364, 6, 128, 2
389, 4, 107, 0
392, 0, 108, 0
400, 0, 100, 0
392, 2, 106, 0
387, 1, 112, 0
410, 0, 90, 0
378, 0, 122, 0
401, 0, 99, 0
390, 0, 110, 0
367, 16, 79, 38
399, 14, 54, 33
387, 17, 67, 29
389, 15, 70, 26
373, 14, 79, 34
380, 6, 76, 38
400, 7, 70, 23
