245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
271, 46, 81, 102
237, 75, 108, 80
199, 93, 129, 79
225, 85, 127, 63
232, 86, 118, 64
221, 79, 126, 74
229, 63, 125, 83
239, 78, 118, 65
242, 90, 105, 63
232, 65, 136, 67
238, 73, 118, 71
239, 82, 106, 73
236, 70, 128, 66
248, 78, 114, 60
256, 60, 127, 57
271, 49, 113, 67
284, 49, 75, 92
288, 14, 101, 97
285, 33, 88, 94
277, 58, 102, 63
254, 62, 136, 48
283, 58, 125, 34
284, 45, 135, 36
295, 30, 152, 23
307, 19, 138, 36
309, 34, 128, 29
308, 25, 124, 43
277, 35, 162, 26
309, 38, 129, 24
298, 32, 138, 32
303, 41, 131, 25
323, 27, 124, 26
298, 31, 143, 28
283, 28, 157, 32
293, 23, 142, 42
286, 39, 136, 39
318, 26, 124, 32
337, 42, 101, 20
393, 42, 52, 13
390, 42, 54, 14
396, 32, 57, 15
425, 33, 37, 5
394, 26, 69, 11
412, 20, 65, 3
409, 12, 72, 7
418, 17, 59, 6
420, 12, 64, 4
433, 10, 50, 7
441, 0, 54, 5
427, 2, 59, 12
427, 2, 63, 8
434, 4, 57, 5
434, 5, 49, 12
430, 5, 58, 7
425, 2, 65, 8
396, 2, 93, 9
327, 4, 166, 3
346, 3, 141, 10
327, 6, 159, 8
343, 1, 153, 3
326, 2, 163, 9
351, 0, 135, 14
312, 7, 154, 27
350, 5, 126, 19
327, 1, 144, 28
333, 7, 139, 21
359, 4, 114, 23
339, 7, 133, 21
322, 5, 145, 28
325, 6, 148, 21
322, 7, 129, 42
348, 5, 104, 43
308, 13, 125, 54
302, 4, 152, 42
164, 12, 287, 37
135, 16, 317, 32
155, 26, 289, 30
157, 20, 279, 44
149, 11, 294, 46
147, 12, 293, 48
65, 110, 28, 297
88, 89, 33, 290
83, 82, 42, 293
86, 89, 42, 283
79, 91, 34, 296
63, 96, 37, 304
90, 76, 31, 303
87, 79, 32, 302
77, 93, 38, 292
82, 90, 28, 300
87, 75, 41, 297
80, 109, 37, 274
78, 206, 36, 180
93, 249, 37, 121
99, 242, 32, 127
94, 240, 46, 120
125, 217, 30, 128
123, 210, 43, 124
132, 204, 45, 119
147, 193, 34, 126
161, 183, 34, 122
183, 154, 42, 121
201, 148, 29, 122
216, 136, 43, 105
221, 122, 32, 125
225, 99, 55, 121
207, 128, 47, 118
227, 102, 54, 117
234, 114, 35, 117
220, 110, 40, 130
249, 137, 35, 79
282, 164, 26, 28
429, 1, 65, 5
432, 3, 59, 6
448, 3, 43, 6
417, 2, 74, 7
420, 4, 68, 8
430, 3, 62, 5
425, 5, 62, 8
435, 3, 58, 4
437, 2, 54, 7
442, 2, 49, 7
429, 1, 60, 10
426, 4, 62, 8
432, 2, 62, 4
434, 5, 52, 9
435, 5, 56, 4
422, 1, 70, 7
383, 2, 110, 5
312, 6, 174, 8
328, 2, 164, 6
328, 6, 164, 2
324, 3, 170, 3
329, 2, 167, 2
332, 3, 159, 6
332, 4, 163, 1
310, 6, 183, 1
338, 6, 155, 1
327, 7, 165, 1
334, 2, 161, 3
352, 2, 144, 2
315, 9, 175, 1
314, 0, 186, 0
318, 4, 173, 5
253, 61, 100, 86
295, 51, 86, 68
281, 52, 120, 47
237, 52, 162, 49
263, 33, 139, 65
298, 31, 116, 55
282, 20, 132, 66
271, 23, 123, 83
278, 22, 116, 84
301, 28, 91, 80
296, 21, 100, 83
266, 29, 120, 85
289, 33, 92, 86
298, 25, 99, 78
285, 18, 113, 84
296, 24, 104, 76
300, 22, 88, 90
296, 26, 98, 80
305, 16, 94, 85
286, 21, 88, 105
289, 31, 104, 76
251, 50, 149, 50
243, 61, 149, 47
272, 48, 128, 52
234, 59, 162, 45
265, 49, 133, 53
258, 45, 140, 57
249, 37, 154, 60
270, 45, 127, 58
261, 44, 141, 54
272, 31, 129, 68
260, 41, 140, 59
286, 30, 59, 125
263, 43, 66, 128
267, 49, 81, 103
302, 27, 67, 104
269, 37, 63, 131
269, 35, 84, 112
283, 38, 65, 114
