384, 10, 29, 77
369, 13, 40, 78
364, 10, 42, 84
381, 5, 30, 84
374, 6, 36, 84
382, 5, 31, 82
358, 8, 34, 100
371, 10, 45, 74
361, 11, 33, 95
372, 7, 38, 83
377, 12, 35, 76
371, 17, 48, 64
381, 14, 29, 76
365, 8, 39, 88
362, 13, 47, 78
369, 9, 33, 89
369, 13, 39, 79
365, 8, 36, 91
365, 14, 40, 81
370, 14, 31, 85
378, 11, 37, 74
355, 11, 44, 90
360, 16, 37, 87
373, 14, 47, 66
382, 12, 39, 67
356, 14, 38, 92
374, 10, 25, 91
355, 9, 47, 89
362, 13, 49, 76
357, 16, 35, 92
349, 14, 43, 94
382, 19, 34, 65
367, 12, 43, 78
356, 13, 36, 95
349, 22, 42, 87
367, 11, 43, 79
358, 13, 48, 81
356, 15, 42, 87
375, 12, 47, 66
363, 11, 55, 71
347, 18, 50, 85
372, 11, 37, 80
339, 8, 57, 96
347, 15, 51, 87
360, 12, 53, 75
359, 14, 51, 76
352, 14, 56, 78
368, 16, 48, 68
343, 17, 60, 80
330, 25, 57, 88
344, 11, 62, 83
336, 7, 79, 78
344, 13, 54, 89
332, 10, 80, 78
318, 15, 78, 89
356, 12, 57, 75
327, 15, 84, 74
328, 12, 68, 92
335, 13, 69, 83
335, 13, 70, 82
335, 12, 68, 85
331, 18, 81, 70
345, 14, 63, 78
326, 7, 64, 103
308, 30, 47, 115
294, 35, 51, 120
313, 24, 47, 116
310, 24, 51, 115
318, 19, 45, 118
296, 24, 53, 127
301, 23, 44, 132
289, 27, 57, 127
291, 27, 60, 122
287, 22, 44, 147
288, 15, 52, 145
284, 22, 46, 148
270, 21, 42, 167
282, 12, 40, 166
269, 24, 49, 158
276, 27, 40, 157
284, 29, 51, 136
272, 19, 34, 175
279, 27, 43, 151
268, 26, 36, 170
263, 25, 29, 183
245, 27, 31, 197
269, 16, 29, 186
268, 32, 27, 173
260, 23, 19, 198
245, 20, 32, 203
243, 16, 28, 213
266, 24, 22, 188
243, 29, 29, 199
259, 30, 32, 179
264, 17, 26, 193
262, 19, 27, 192
247, 18, 34, 201
257, 29, 21, 193
261, 27, 32, 180
245, 25, 23, 207
256, 21, 23, 200
248, 29, 22, 201
261, 25, 19, 195
245, 25, 24, 206
241, 28, 31, 200
226, 24, 24, 226
259, 29, 29, 183
235, 26, 34, 205
238, 24, 28, 210
249, 25, 29, 197
223, 34, 27, 216
231, 31, 41, 197
242, 24, 33, 201
240, 33, 32, 195
221, 26, 27, 226
250, 22, 40, 188
221, 31, 29, 219
231, 30, 42, 197
217, 38, 41, 204
217, 39, 36, 208
220, 29, 41, 210
207, 37, 49, 207
206, 51, 50, 193
197, 47, 51, 205
195, 44, 48, 213
181, 38, 52, 229
188, 47, 52, 213
186, 42, 57, 215
158, 42, 41, 259
163, 61, 40, 236
162, 53, 59, 226
147, 64, 58, 231
145, 47, 59, 249
130, 77, 50, 243
129, 46, 53, 272
153, 65, 40, 242
122, 67, 44, 267
115, 71, 31, 283
130, 62, 37, 271
108, 60, 37, 295
95, 64, 32, 309
114, 71, 31, 284
118, 74, 32, 276
102, 73, 28, 297
115, 65, 26, 294
108, 65, 32, 295
101, 69, 27, 303
97, 58, 24, 321
102, 69, 23, 306
97, 62, 27, 314
96, 77, 24, 303
82, 61, 16, 341
74, 67, 28, 331
91, 63, 34, 312
85, 77, 18, 320
85, 73, 20, 322
81, 70, 23, 326
92, 66, 19, 323
65, 49, 25, 361
75, 58, 17, 350
81, 49, 32, 338
105, 42, 20, 333
100, 41, 17, 342
99, 43, 22, 336
90, 62, 23, 325
103, 36, 23, 338
84, 54, 20, 342
102, 40, 17, 341
90, 44, 24, 342
106, 27, 20, 347
99, 30, 18, 353
97, 42, 22, 339
114, 26, 22, 338
95, 26, 25, 354
85, 46, 24, 345
100, 45, 20, 335
87, 29, 17, 367
110, 40, 19, 331
93, 42, 24, 341
92, 36, 17, 355
109, 42, 25, 324
110, 26, 17, 347
90, 34, 19, 357
76, 37, 23, 364
105, 39, 17, 339
105, 23, 19, 353
93, 32, 19, 356
98, 27, 16, 359
110, 34, 12, 344
99, 26, 21, 354
82, 34, 25, 359
85, 35, 16, 364
96, 34, 20, 350
91, 36, 16, 357
108, 42, 20, 330
106, 41, 21, 332
86, 46, 21, 347
88, 33, 21, 358
79, 39, 21, 361
