384, 11, 29, 76
369, 13, 40, 78
364, 10, 42, 84
381, 5, 30, 84
374, 6, 36, 84
382, 5, 31, 82
360, 8, 32, 100
370, 10, 45, 75
360, 11, 34, 95
371, 7, 40, 82
377, 12, 35, 76
375, 17, 44, 64
377, 14, 33, 76
366, 8, 38, 88
363, 13, 45, 79
371, 9, 31, 89
366, 13, 42, 79
367, 8, 35, 90
364, 14, 39, 83
369, 14, 32, 85
379, 11, 37, 73
356, 11, 43, 90
358, 15, 38, 89
375, 13, 49, 63
380, 13, 38, 69
358, 13, 38, 91
374, 10, 27, 89
355, 9, 46, 90
366, 13, 45, 76
353, 16, 39, 92
350, 14, 42, 94
381, 18, 36, 65
368, 12, 41, 79
354, 13, 40, 93
350, 22, 42, 86
363, 11, 45, 81
362, 13, 45, 80
356, 15, 43, 86
375, 12, 45, 68
365, 12, 53, 70
345, 17, 52, 86
376, 10, 34, 80
336, 9, 58, 97
346, 16, 51, 87
363, 11, 50, 76
357, 14, 55, 74
353, 14, 57, 76
366, 16, 54, 64
338, 18, 65, 79
332, 21, 60, 87
336, 13, 64, 87
340, 9, 77, 74
335, 11, 61, 93
344, 9, 72, 75
326, 14, 78, 82
334, 15, 74, 77
335, 15, 71, 79
330, 12, 66, 92
341, 11, 66, 82
333, 15, 68, 84
337, 11, 72, 80
329, 16, 80, 75
331, 12, 70, 87
321, 11, 61, 107
336, 9, 68, 87
328, 9, 71, 92
320, 8, 75, 97
323, 11, 79, 87
334, 10, 62, 94
304, 7, 84, 105
317, 9, 77, 97
302, 9, 87, 102
295, 10, 83, 112
325, 4, 75, 96
299, 11, 81, 109
300, 8, 61, 131
280, 5, 85, 130
290, 11, 76, 123
283, 12, 82, 123
286, 8, 79, 127
296, 16, 78, 110
287, 8, 73, 132
304, 7, 75, 114
276, 17, 77, 130
273, 11, 83, 133
258, 13, 72, 157
277, 10, 80, 133
286, 18, 73, 123
249, 17, 64, 170
261, 15, 76, 148
262, 6, 74, 158
276, 13, 59, 152
255, 14, 69, 162
271, 21, 63, 145
276, 9, 67, 148
262, 9, 83, 146
258, 10, 75, 157
274, 14, 67, 145
271, 14, 73, 142
254, 18, 66, 162
266, 16, 60, 158
250, 16, 58, 176
269, 15, 65, 151
254, 15, 72, 159
256, 19, 77, 148
254, 11, 64, 171
253, 17, 68, 162
248, 16, 74, 162
243, 25, 69, 163
261, 15, 67, 157
235, 21, 61, 183
243, 18, 78, 161
241, 21, 67, 171
261, 15, 71, 153
217, 18, 89, 176
253, 17, 82, 148
232, 18, 69, 181
233, 26, 77, 164
232, 26, 85, 157
232, 17, 79, 172
228, 20, 81, 171
234, 22, 84, 160
228, 29, 83, 160
213, 25, 94, 168
212, 24, 75, 189
203, 22, 88, 187
209, 29, 79, 183
201, 20, 89, 190
190, 18, 95, 197
204, 22, 93, 181
186, 31, 99, 184
170, 42, 89, 199
159, 32, 95, 214
169, 47, 84, 200
157, 34, 108, 201
167, 45, 106, 182
145, 45, 105, 205
150, 41, 105, 204
140, 42, 98, 220
128, 49, 109, 214
122, 37, 119, 222
133, 49, 105, 213
135, 56, 98, 211
131, 53, 109, 207
129, 51, 107, 213
120, 43, 119, 218
124, 44, 122, 210
129, 42, 110, 219
113, 54, 135, 198
103, 39, 119, 239
120, 53, 127, 200
80, 55, 117, 248
97, 54, 121, 228
104, 52, 140, 204
99, 66, 132, 203
100, 54, 120, 226
81, 69, 114, 236
80, 65, 120, 235
73, 45, 132, 250
75, 60, 128, 237
77, 58, 123, 242
88, 70, 108, 234
84, 54, 129, 233
82, 63, 124, 231
83, 61, 122, 234
78, 57, 114, 251
72, 65, 121, 242
81, 66, 119, 234
70, 55, 121, 254
67, 69, 126, 238
85, 50, 124, 241
76, 61, 113, 250
77, 71, 118, 234
63, 61, 121, 255
65, 59, 133, 243
81, 66, 110, 243
64, 51, 121, 264
76, 75, 101, 248
71, 62, 130, 237
64, 69, 123, 244
67, 77, 109, 247
68, 68, 126, 238
56, 70, 118, 256
42, 68, 114, 276
70, 69, 112, 249
70, 57, 110, 263
66, 62, 133, 239
65, 61, 131, 243
72, 67, 99, 262
67, 62, 119, 252
59, 56, 113, 272
68, 53, 115, 264
68, 58, 116, 258
58, 68, 121, 253
80, 73, 121, 226
74, 70, 116, 240
66, 65, 102, 267
55, 69, 106, 270
54, 64, 120, 262
