385, 10, 28, 77
369, 12, 40, 79
364, 10, 43, 83
381, 5, 30, 84
373, 6, 38, 83
383, 5, 29, 83
360, 8, 32, 100
369, 10, 47, 74
360, 11, 33, 96
374, 7, 37, 82
376, 12, 36, 76
374, 17, 45, 64
380, 14, 30, 76
364, 8, 39, 89
364, 13, 45, 78
371, 9, 31, 89
364, 13, 44, 79
367, 8, 35, 90
365, 14, 38, 83
370, 14, 31, 85
377, 11, 37, 75
358, 11, 41, 90
356, 15, 42, 87
376, 13, 48, 63
380, 13, 38, 69
359, 13, 37, 91
372, 10, 28, 90
357, 10, 43, 90
370, 13, 40, 77
357, 15, 38, 90
345, 14, 45, 96
380, 20, 31, 69
367, 10, 48, 75
358, 15, 35, 92
355, 19, 35, 91
364, 10, 46, 80
359, 14, 49, 78
360, 13, 39, 88
372, 11, 50, 67
363, 15, 50, 72
351, 13, 50, 86
369, 12, 35, 84
332, 13, 64, 91
356, 12, 42, 90
360, 12, 61, 67
351, 13, 56, 80
355, 15, 54, 76
366, 12, 51, 71
355, 13, 49, 83
336, 18, 42, 104
346, 15, 44, 95
321, 11, 57, 111
349, 13, 33, 105
325, 16, 48, 111
316, 21, 42, 121
344, 21, 45, 90
326, 18, 41, 115
327, 17, 49, 107
324, 19, 44, 113
328, 21, 45, 106
325, 22, 48, 105
334, 17, 51, 98
328, 20, 49, 103
324, 15, 38, 123
324, 15, 56, 105
331, 12, 49, 108
312, 11, 53, 124
301, 29, 51, 119
319, 20, 45, 116
296, 23, 51, 130
293, 26, 42, 139
285, 28, 51, 136
294, 25, 61, 120
288, 23, 38, 151
290, 16, 51, 143
278, 25, 43, 154
269, 25, 41, 165
277, 11, 38, 174
268, 26, 43, 163
278, 25, 35, 162
283, 29, 48, 140
273, 17, 32, 178
281, 27, 40, 152
266, 24, 29, 181
245, 42, 24, 189
231, 38, 26, 205
247, 41, 20, 192
253, 49, 16, 182
224, 43, 16, 217
241, 41, 22, 196
236, 25, 8, 231
256, 31, 12, 201
238, 33, 17, 212
255, 35, 20, 190
251, 33, 23, 193
248, 24, 18, 210
238, 32, 20, 210
257, 35, 16, 192
244, 36, 16, 204
240, 35, 14, 211
246, 36, 14, 204
250, 18, 15, 217
245, 31, 22, 202
243, 31, 14, 212
239, 34, 17, 210
224, 35, 26, 215
254, 27, 19, 200
229, 32, 26, 213
234, 36, 29, 201
243, 37, 26, 194
220, 29, 14, 237
220, 39, 38, 203
230, 34, 26, 210
236, 38, 19, 207
209, 29, 23, 239
240, 30, 27, 203
209, 39, 31, 221
212, 47, 35, 206
213, 50, 30, 207
212, 36, 37, 215
213, 36, 25, 226
209, 45, 36, 210
209, 54, 28, 209
193, 52, 35, 220
191, 49, 29, 231
176, 43, 38, 243
181, 53, 36, 230
174, 49, 38, 239
160, 38, 44, 258
168, 62, 41, 229
151, 63, 49, 237
139, 68, 51, 242
147, 47, 43, 263
139, 65, 30, 266
135, 45, 34, 286
155, 66, 29, 250
124, 58, 24, 294
143, 56, 21, 280
131, 58, 25, 286
116, 61, 24, 299
104, 52, 24, 320
107, 75, 21, 297
118, 76, 28, 278
95, 74, 18, 313
104, 70, 23, 303
112, 63, 23, 302
106, 62, 24, 308
95, 56, 21, 328
103, 66, 25, 306
105, 57, 22, 316
90, 76, 24, 310
78, 59, 18, 345
84, 59, 26, 331
98, 61, 30, 311
94, 68, 15, 323
91, 63, 22, 324
86, 69, 18, 327
84, 65, 18, 333
70, 49, 22, 359
70, 58, 17, 355
83, 49, 29, 339
87, 65, 21, 327
103, 36, 21, 340
100, 46, 26, 328
95, 50, 30, 325
106, 36, 21, 337
84, 58, 14, 344
104, 38, 19, 339
96, 33, 26, 345
97, 29, 16, 358
109, 22, 22, 347
93, 41, 19, 347
112, 31, 21, 336
92, 32, 25, 351
86, 48, 24, 342
103, 43, 19, 335
93, 31, 16, 360
102, 41, 23, 334
97, 40, 20, 343
90, 32, 22, 356
118, 36, 21, 325
97, 29, 17, 357
88, 33, 24, 355
83, 36, 18, 363
102, 33, 19, 346
108, 27, 20, 345
97, 33, 16, 354
89, 26, 16, 369
117, 32, 12, 339
91, 32, 24, 353
82, 29, 26, 363
81, 34, 17, 368
102, 28, 21, 349
99, 37, 19, 345
123, 31, 16, 330
101, 43, 21, 335
82, 43, 23, 352
82, 37, 24, 357
88, 33, 17, 362
