135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
139, 18, 27, 316
130, 31, 31, 308
122, 23, 26, 329
137, 17, 29, 317
131, 23, 49, 297
122, 26, 35, 317
134, 23, 42, 301
132, 22, 38, 308
129, 28, 26, 317
112, 21, 40, 327
128, 27, 35, 310
139, 23, 35, 303
126, 22, 36, 316
137, 22, 30, 311
128, 16, 37, 319
117, 23, 28, 332
140, 25, 32, 303
143, 27, 32, 298
123, 26, 29, 322
133, 26, 30, 311
127, 27, 35, 311
144, 31, 36, 289
118, 34, 37, 311
136, 30, 44, 290
115, 36, 42, 307
129, 30, 31, 310
117, 38, 46, 299
127, 35, 45, 293
133, 31, 43, 293
134, 38, 40, 288
129, 42, 37, 292
110, 36, 35, 319
116, 41, 41, 302
112, 39, 59, 290
138, 44, 34, 284
112, 51, 46, 291
135, 56, 44, 265
117, 62, 41, 280
104, 57, 53, 286
116, 79, 59, 246
91, 56, 69, 284
114, 64, 58, 264
91, 88, 52, 269
106, 89, 59, 246
103, 84, 63, 250
86, 92, 68, 254
91, 110, 64, 235
63, 104, 82, 251
90, 94, 73, 243
70, 114, 87, 229
88, 117, 72, 223
65, 121, 72, 242
79, 103, 71, 247
70, 124, 90, 216
65, 142, 81, 212
62, 144, 92, 202
52, 142, 78, 228
58, 137, 86, 219
66, 143, 80, 211
62, 150, 75, 213
54, 151, 86, 209
66, 137, 80, 217
56, 137, 88, 219
59, 145, 76, 220
59, 143, 77, 221
61, 150, 89, 200
53, 146, 81, 220
58, 128, 78, 236
56, 143, 79, 222
45, 138, 84, 233
54, 140, 75, 231
52, 159, 74, 215
53, 157, 70, 220
54, 132, 79, 235
62, 152, 57, 229
66, 136, 65, 233
61, 142, 62, 235
60, 153, 58, 229
44, 160, 64, 232
65, 148, 55, 232
49, 161, 57, 233
58, 146, 61, 235
52, 138, 62, 248
53, 146, 71, 230
55, 135, 62, 248
61, 146, 54, 239
58, 146, 59, 237
52, 154, 48, 246
55, 137, 51, 257
64, 130, 43, 263
60, 135, 34, 271
73, 121, 51, 255
76, 124, 49, 251
52, 120, 46, 282
74, 126, 46, 254
72, 115, 48, 265
80, 106, 43, 271
64, 136, 45, 255
71, 127, 42, 260
72, 129, 40, 259
87, 122, 41, 250
59, 123, 36, 282
74, 121, 35, 270
104, 102, 32, 262
69, 129, 33, 269
63, 127, 30, 280
144, 33, 32, 291
149, 43, 26, 282
141, 54, 34, 271
120, 49, 38, 293
141, 39, 33, 287
126, 42, 37, 295
134, 40, 32, 294
161, 46, 21, 272
125, 52, 35, 288
134, 53, 22, 291
137, 42, 36, 285
145, 58, 21, 276
152, 56, 22, 270
140, 40, 30, 290
144, 46, 36, 274
167, 43, 27, 263
137, 47, 22, 294
148, 51, 23, 278
152, 47, 29, 272
148, 52, 20, 280
149, 65, 35, 251
138, 59, 32, 271
147, 58, 32, 263
153, 57, 23, 267
141, 67, 22, 270
160, 58, 28, 254
153, 68, 22, 257
159, 62, 32, 247
160, 92, 31, 217
174, 73, 20, 233
156, 80, 29, 235
153, 84, 43, 220
147, 96, 43, 214
166, 107, 24, 203
167, 109, 28, 196
157, 118, 20, 205
157, 124, 39, 180
155, 137, 26, 182
159, 143, 36, 162
161, 132, 39, 168
178, 129, 32, 161
174, 161, 17, 148
161, 156, 36, 147
165, 163, 41, 131
184, 170, 33, 113
189, 157, 32, 122
197, 179, 25, 99
182, 168, 29, 121
205, 177, 28, 90
181, 171, 41, 107
237, 157, 29, 77
217, 168, 37, 78
196, 199, 34, 71
207, 195, 21, 77
220, 181, 26, 73
238, 168, 29, 65
225, 177, 29, 69
225, 165, 45, 65
236, 149, 38, 77
250, 163, 29, 58
245, 151, 29, 75
275, 134, 31, 60
245, 163, 29, 63
262, 132, 44, 62
282, 136, 30, 52
257, 143, 34, 66
280, 130, 27, 63
274, 133, 34, 59
285, 120, 32, 63
289, 122, 29, 60
305, 103, 27, 65
298, 104, 43, 55
285, 124, 34, 57
297, 128, 31, 44
298, 107, 45, 50
305, 98, 38, 59
308, 109, 29, 54
302, 100, 41, 57
310, 95, 34, 61
296, 116, 37, 51
299, 103, 40, 58
284, 114, 40, 62
320, 94, 33, 53
323, 89, 39, 49
328, 93, 44, 35
312, 102, 38, 48
335, 78, 33, 54
316, 79, 39, 66
324, 93, 41, 42
