135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
139, 18, 27, 316
130, 31, 31, 308
122, 23, 26, 329
137, 17, 29, 317
131, 23, 49, 297
122, 26, 35, 317
134, 23, 42, 301
132, 22, 38, 308
129, 28, 26, 317
112, 21, 40, 327
128, 27, 35, 310
139, 23, 35, 303
126, 22, 36, 316
137, 22, 30, 311
128, 16, 37, 319
117, 23, 28, 332
140, 25, 32, 303
143, 27, 32, 298
123, 26, 29, 322
133, 26, 30, 311
127, 27, 35, 311
144, 31, 36, 289
118, 34, 37, 311
136, 30, 44, 290
115, 36, 42, 307
129, 30, 31, 310
117, 38, 46, 299
127, 35, 45, 293
133, 31, 43, 293
134, 38, 40, 288
129, 42, 37, 292
110, 36, 35, 319
116, 41, 41, 302
112, 39, 59, 290
138, 44, 34, 284
112, 51, 46, 291
135, 56, 44, 265
117, 62, 41, 280
104, 57, 53, 286
116, 79, 59, 246
91, 56, 69, 284
114, 64, 58, 264
91, 88, 52, 269
106, 89, 59, 246
103, 84, 63, 250
86, 92, 68, 254
91, 110, 64, 235
63, 104, 82, 251
90, 94, 73, 243
70, 114, 87, 229
88, 117, 72, 223
65, 121, 72, 242
79, 103, 71, 247
70, 124, 90, 216
65, 142, 81, 212
62, 144, 92, 202
52, 142, 78, 228
58, 137, 86, 219
66, 143, 80, 211
62, 150, 75, 213
54, 151, 86, 209
66, 137, 80, 217
56, 137, 88, 219
59, 145, 76, 220
59, 143, 77, 221
61, 150, 89, 200
53, 146, 81, 220
58, 128, 78, 236
56, 143, 79, 222
45, 138, 84, 233
54, 140, 75, 231
52, 159, 74, 215
53, 157, 70, 220
54, 132, 79, 235
62, 152, 57, 229
66, 136, 65, 233
61, 142, 62, 235
60, 153, 58, 229
44, 160, 64, 232
65, 148, 55, 232
49, 161, 57, 233
58, 146, 61, 235
52, 138, 62, 248
53, 146, 71, 230
55, 135, 62, 248
61, 146, 54, 239
58, 146, 59, 237
52, 154, 48, 246
55, 137, 51, 257
64, 130, 43, 263
60, 135, 34, 271
73, 121, 51, 255
76, 124, 49, 251
52, 120, 46, 282
74, 126, 46, 254
72, 115, 48, 265
80, 106, 43, 271
64, 136, 45, 255
71, 127, 42, 260
72, 129, 40, 259
87, 122, 41, 250
59, 123, 36, 282
74, 121, 35, 270
104, 102, 32, 262
69, 129, 33, 269
63, 127, 30, 280
73, 104, 34, 289
81, 111, 24, 284
91, 104, 33, 272
72, 97, 35, 296
71, 109, 25, 295
68, 100, 31, 301
82, 92, 23, 303
92, 115, 29, 264
78, 99, 18, 305
86, 101, 36, 277
79, 100, 35, 286
79, 124, 18, 279
97, 111, 31, 261
98, 82, 32, 288
100, 90, 29, 281
104, 106, 21, 269
87, 97, 18, 298
93, 106, 28, 273
104, 95, 30, 271
107, 93, 25, 275
111, 103, 25, 261
95, 102, 27, 276
88, 117, 24, 271
98, 112, 23, 267
94, 114, 15, 277
106, 112, 17, 265
100, 121, 19, 260
120, 101, 27, 252
118, 134, 14, 234
126, 121, 18, 235
107, 129, 24, 240
127, 110, 14, 249
107, 136, 23, 234
125, 148, 14, 213
119, 157, 16, 208
107, 168, 13, 212
123, 158, 23, 196
112, 180, 19, 189
114, 188, 16, 182
117, 176, 21, 186
119, 188, 20, 173
135, 200, 12, 153
120, 197, 19, 164
110, 218, 19, 153
139, 215, 13, 133
125, 221, 12, 142
135, 241, 13, 111
121, 229, 13, 137
151, 231, 16, 102
127, 225, 19, 129
159, 235, 14, 92
146, 239, 20, 95
130, 265, 18, 87
136, 266, 13, 85
145, 256, 10, 89
153, 253, 14, 80
144, 258, 10, 88
147, 243, 17, 93
148, 237, 12, 103
155, 258, 13, 74
157, 239, 12, 92
168, 241, 10, 81
154, 254, 8, 84
167, 227, 21, 85
191, 227, 18, 64
162, 238, 14, 86
160, 250, 16, 74
172, 235, 16, 77
195, 210, 16, 79
162, 249, 13, 76
191, 217, 14, 78
193, 209, 19, 79
171, 238, 10, 81
187, 238, 14, 61
171, 234, 14, 81
194, 209, 17, 80
190, 227, 8, 75
185, 217, 16, 82
204, 201, 14, 81
198, 214, 11, 77
182, 220, 17, 81
183, 215, 16, 86
203, 211, 15, 71
184, 228, 18, 70
182, 239, 18, 61
195, 219, 22, 64
218, 195, 15, 72
199, 196, 16, 89
205, 212, 19, 64
