135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
139, 18, 27, 316
130, 31, 31, 308
122, 23, 26, 329
137, 17, 29, 317
131, 23, 49, 297
122, 26, 35, 317
134, 23, 42, 301
132, 22, 38, 308
129, 28, 26, 317
112, 21, 40, 327
128, 27, 35, 310
139, 23, 35, 303
126, 22, 36, 316
137, 22, 30, 311
128, 16, 37, 319
117, 23, 28, 332
140, 25, 32, 303
143, 27, 32, 298
123, 26, 29, 322
133, 26, 30, 311
127, 27, 35, 311
144, 31, 36, 289
118, 34, 37, 311
136, 30, 44, 290
115, 36, 42, 307
129, 30, 31, 310
117, 38, 46, 299
127, 35, 45, 293
133, 31, 43, 293
134, 38, 40, 288
129, 42, 37, 292
110, 36, 35, 319
116, 41, 41, 302
112, 39, 59, 290
138, 44, 34, 284
112, 51, 46, 291
135, 56, 44, 265
117, 62, 41, 280
104, 57, 53, 286
116, 79, 59, 246
91, 56, 69, 284
114, 64, 58, 264
91, 88, 52, 269
106, 89, 59, 246
103, 84, 63, 250
86, 92, 68, 254
65, 136, 35, 264
70, 97, 60, 273
65, 119, 48, 268
63, 121, 44, 272
72, 133, 34, 261
71, 115, 32, 282
78, 104, 42, 276
76, 118, 43, 263
86, 121, 36, 257
80, 126, 45, 249
86, 108, 43, 263
86, 109, 40, 265
112, 97, 41, 250
93, 119, 40, 248
98, 107, 42, 253
106, 97, 44, 253
101, 92, 47, 260
79, 125, 40, 256
98, 104, 46, 252
97, 114, 44, 245
100, 99, 49, 252
98, 88, 35, 279
95, 104, 40, 261
82, 101, 45, 272
102, 92, 33, 273
118, 93, 37, 252
110, 100, 36, 254
103, 83, 39, 275
116, 98, 32, 254
121, 81, 33, 265
106, 97, 43, 254
127, 86, 39, 248
115, 89, 47, 249
124, 89, 32, 255
106, 104, 41, 249
113, 91, 39, 257
113, 77, 39, 271
108, 91, 39, 262
104, 86, 52, 258
116, 91, 45, 248
104, 100, 44, 252
112, 94, 33, 261
114, 78, 47, 261
115, 79, 44, 262
103, 92, 35, 270
120, 74, 44, 262
122, 78, 39, 261
113, 59, 30, 298
129, 71, 34, 266
113, 74, 44, 269
131, 55, 32, 282
123, 77, 35, 265
127, 71, 36, 266
149, 52, 34, 265
152, 57, 33, 258
134, 48, 35, 283
153, 42, 37, 268
161, 45, 22, 272
144, 54, 32, 270
127, 63, 30, 280
143, 34, 22, 301
152, 40, 18, 290
143, 52, 25, 280
122, 47, 30, 301
140, 40, 27, 293
128, 40, 32, 300
133, 41, 29, 297
161, 46, 24, 269
127, 50, 29, 294
134, 53, 23, 290
138, 41, 38, 283
149, 54, 18, 279
153, 55, 22, 270
140, 40, 27, 293
146, 44, 34, 276
167, 43, 26, 264
137, 47, 24, 292
146, 53, 23, 278
152, 47, 29, 272
148, 52, 21, 279
148, 66, 35, 251
138, 59, 31, 272
144, 61, 31, 264
151, 59, 23, 267
141, 67, 23, 269
160, 58, 27, 255
155, 66, 22, 257
159, 62, 31, 248
160, 92, 29, 219
176, 71, 21, 232
153, 83, 25, 239
152, 85, 41, 222
145, 98, 41, 216
163, 110, 21, 206
163, 113, 28, 196
155, 120, 20, 205
153, 128, 37, 182
154, 138, 25, 183
156, 146, 33, 165
156, 137, 34, 173
175, 132, 26, 167
173, 162, 17, 148
264, 53, 120, 63
286, 42, 114, 58
319, 35, 98, 48
312, 34, 94, 60
339, 37, 88, 36
316, 34, 99, 51
343, 39, 74, 44
325, 27, 100, 48
382, 12, 62, 44
367, 18, 94, 21
387, 8, 69, 36
393, 9, 64, 34
390, 11, 70, 29
399, 7, 69, 25
395, 7, 76, 22
381, 9, 88, 22
380, 5, 91, 24
404, 9, 63, 24
389, 7, 75, 29
403, 6, 62, 29
401, 7, 71, 21
382, 12, 76, 30
413, 5, 63, 19
391, 9, 74, 26
406, 4, 62, 28
402, 5, 63, 30
399, 6, 73, 22
404, 7, 62, 27
404, 4, 61, 31
391, 11, 70, 28
399, 10, 66, 25
413, 12, 52, 23
396, 9, 65, 30
394, 9, 63, 34
407, 10, 57, 26
392, 10, 61, 37
397, 8, 62, 33
404, 8, 60, 28
396, 6, 72, 26
386, 12, 69, 33
404, 10, 70, 16
406, 6, 64, 24
414, 7, 62, 17
406, 8, 58, 28
405, 8, 65, 22
380, 15, 68, 37
397, 20, 55, 28
