178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 22, 21, 289
159, 31, 17, 293
177, 23, 25, 275
164, 31, 14, 291
158, 27, 18, 297
161, 28, 20, 291
166, 30, 22, 282
177, 36, 18, 269
172, 34, 21, 273
177, 33, 25, 265
166, 34, 24, 276
169, 27, 24, 280
164, 41, 24, 271
169, 37, 21, 273
173, 36, 13, 278
175, 32, 25, 268
150, 28, 33, 289
175, 32, 26, 267
174, 33, 35, 258
179, 41, 23, 257
172, 37, 26, 265
188, 36, 33, 243
180, 38, 33, 249
192, 27, 38, 243
177, 42, 45, 236
197, 35, 38, 230
179, 34, 45, 242
193, 33, 37, 237
216, 36, 34, 214
226, 34, 34, 206
242, 28, 29, 201
229, 39, 37, 195
234, 37, 37, 192
228, 24, 42, 206
239, 31, 28, 202
242, 19, 32, 207
250, 16, 25, 209
230, 35, 29, 206
238, 27, 25, 210
254, 24, 17, 205
243, 24, 35, 198
245, 25, 33, 197
265, 26, 11, 198
257, 23, 28, 192
265, 21, 22, 192
244, 36, 28, 192
250, 25, 24, 201
253, 27, 30, 190
266, 40, 26, 168
245, 37, 18, 200
262, 45, 16, 177
247, 41, 21, 191
249, 61, 23, 167
259, 61, 21, 159
242, 72, 18, 168
264, 66, 17, 153
248, 77, 20, 155
262, 92, 24, 122
255, 123, 21, 101
241, 126, 15, 118
260, 128, 15, 97
229, 168, 13, 90
247, 169, 12, 72
221, 182, 20, 77
228, 202, 21, 49
245, 206, 12, 37
239, 213, 15, 33
242, 220, 13, 25
249, 215, 17, 19
254, 214, 15, 17
229, 240, 15, 16
280, 187, 18, 15
269, 201, 9, 21
256, 217, 19, 8
283, 195, 15, 7
285, 195, 11, 9
280, 198, 18, 4
275, 196, 21, 8
295, 179, 19, 7
287, 192, 17, 4
295, 179, 21, 5
290, 187, 18, 5
285, 193, 19, 3
285, 182, 26, 7
301, 161, 26, 12
304, 161, 25, 10
306, 148, 37, 9
282, 175, 32, 11
273, 155, 45, 27
282, 141, 55, 22
287, 133, 54, 26
295, 114, 61, 30
261, 134, 76, 29
265, 112, 91, 32
244, 102, 105, 49
260, 92, 100, 48
232, 102, 121, 45
259, 70, 113, 58
237, 82, 123, 58
220, 73, 140, 67
232, 59, 139, 70
237, 63, 128, 72
248, 66, 121, 65
215, 62, 125, 98
234, 56, 133, 77
226, 62, 129, 83
227, 47, 147, 79
234, 51, 139, 76
228, 47, 143, 82
239, 41, 133, 87
225, 45, 146, 84
267, 29, 125, 79
232, 50, 134, 84
228, 30, 147, 95
247, 34, 141, 78
241, 45, 129, 85
224, 38, 144, 94
242, 34, 150, 74
231, 45, 132, 92
238, 26, 159, 77
199, 40, 160, 101
239, 34, 134, 93
220, 50, 129, 101
255, 36, 113, 96
240, 48, 124, 88
263, 55, 117, 65
223, 55, 127, 95
235, 44, 120, 101
233, 43, 108, 116
261, 60, 91, 88
219, 69, 109, 103
233, 59, 109, 99
240, 63, 99, 98
248, 64, 92, 96
247, 53, 101, 99
228, 63, 106, 103
223, 63, 113, 101
216, 70, 99, 115
255, 53, 99, 93
234, 64, 109, 93
243, 49, 99, 109
232, 69, 82, 117
253, 59, 91, 97
240, 69, 88, 103
235, 63, 82, 120
237, 80, 67, 116
235, 65, 83, 117
259, 65, 85, 91
249, 69, 70, 112
258, 66, 75, 101
256, 56, 80, 108
222, 64, 81, 133
215, 68, 79, 138
242, 62, 89, 107
255, 59, 66, 120
227, 74, 82, 117
215, 82, 68, 135
218, 75, 86, 121
209, 85, 81, 125
204, 90, 79, 127
193, 85, 87, 135
187, 104, 87, 122
180, 96, 95, 129
179, 90, 93, 138
169, 111, 103, 117
172, 104, 90, 134
167, 91, 124, 118
165, 98, 110, 127
136, 117, 129, 118
160, 101, 109, 130
144, 129, 118, 109
168, 105, 106, 121
164, 102, 125, 109
163, 102, 119, 116
165, 98, 124, 113
161, 112, 108, 119
147, 119, 112, 122
142, 115, 118, 125
159, 110, 79, 152
162, 92, 62, 184
132, 118, 56, 194
158, 104, 53, 185
159, 117, 48, 176
156, 111, 47, 186
175, 101, 45, 179
160, 106, 42, 192
153, 105, 49, 193
158, 123, 44, 175
153, 102, 36, 209
143, 112, 50, 195
160, 106, 44, 190
164, 114, 35, 187
158, 89, 39, 214
147, 115, 37, 201
