158, 82, 60, 200
193, 57, 62, 188
193, 63, 65, 179
193, 52, 60, 195
180, 76, 65, 179
160, 66, 66, 208
171, 76, 58, 195
179, 64, 67, 190
173, 72, 70, 185
185, 79, 64, 172
174, 67, 64, 195
176, 64, 68, 192
174, 68, 61, 197
168, 79, 73, 180
187, 79, 66, 168
190, 84, 73, 153
158, 77, 76, 189
174, 75, 83, 168
163, 69, 73, 195
171, 78, 63, 188
168, 81, 73, 178
177, 94, 83, 146
157, 94, 81, 168
165, 100, 74, 161
158, 102, 87, 153
165, 88, 95, 152
153, 100, 83, 164
117, 118, 109, 156
144, 113, 75, 168
140, 113, 106, 141
141, 110, 105, 144
143, 104, 101, 152
141, 106, 106, 147
135, 105, 105, 155
131, 107, 98, 164
129, 118, 98, 155
134, 134, 86, 146
140, 109, 104, 147
140, 112, 100, 148
134, 116, 91, 159
133, 111, 96, 160
127, 111, 88, 174
139, 107, 61, 193
149, 121, 82, 148
136, 99, 85, 180
137, 126, 79, 158
155, 118, 78, 149
140, 118, 75, 167
129, 118, 81, 172
144, 115, 68, 173
127, 112, 77, 184
145, 116, 66, 173
153, 118, 57, 172
135, 105, 68, 192
150, 114, 65, 171
142, 111, 66, 181
115, 124, 78, 183
140, 101, 74, 185
144, 102, 80, 174
132, 110, 57, 201
142, 124, 55, 179
133, 113, 75, 179
122, 132, 58, 188
128, 102, 67, 203
135, 123, 67, 175
124, 115, 80, 181
137, 112, 68, 183
153, 93, 62, 192
143, 115, 69, 173
125, 122, 61, 192
134, 125, 69, 172
135, 120, 63, 182
128, 116, 60, 196
129, 101, 56, 214
165, 99, 47, 189
146, 78, 63, 213
155, 88, 50, 207
167, 100, 51, 182
172, 106, 58, 164
153, 96, 37, 214
144, 121, 43, 192
177, 89, 54, 180
163, 91, 51, 195
156, 90, 60, 194
155, 87, 50, 208
170, 81, 45, 204
170, 78, 46, 206
163, 69, 52, 216
147, 104, 44, 205
164, 74, 52, 210
156, 74, 47, 223
166, 83, 46, 205
177, 77, 48, 198
177, 81, 53, 189
172, 75, 44, 209
161, 91, 61, 187
193, 69, 42, 196
171, 91, 53, 185
186, 82, 51, 181
171, 73, 42, 214
176, 75, 54, 195
176, 47, 66, 211
181, 70, 53, 196
152, 78, 49, 221
157, 78, 41, 224
182, 76, 45, 197
130, 83, 52, 235
184, 83, 50, 183
158, 75, 46, 221
182, 78, 62, 178
179, 74, 58, 189
166, 73, 51, 210
167, 85, 59, 189
197, 76, 50, 177
188, 58, 59, 195
188, 70, 60, 182
165, 66, 75, 194
174, 71, 66, 189
158, 75, 70, 197
175, 62, 78, 185
183, 71, 65, 181
184, 75, 81, 160
172, 65, 86, 177
183, 66, 81, 170
176, 55, 104, 165
199, 60, 85, 156
186, 60, 83, 171
184, 55, 100, 161
187, 57, 103, 153
174, 65, 93, 168
186, 52, 97, 165
190, 55, 99, 156
195, 55, 103, 147
191, 63, 105, 141
214, 49, 108, 129
203, 46, 107, 144
203, 59, 85, 153
202, 47, 97, 154
203, 36, 105, 156
209, 34, 111, 146
209, 49, 104, 138
225, 42, 89, 144
213, 43, 90, 154
213, 45, 98, 144
230, 37, 72, 161
209, 42, 93, 156
220, 37, 89, 154
212, 45, 82, 161
213, 35, 91, 161
222, 24, 93, 161
195, 45, 87, 173
220, 31, 79, 170
220, 33, 84, 163
215, 46, 77, 162
202, 31, 90, 177
200, 40, 84, 176
219, 40, 87, 154
212, 36, 96, 156
222, 33, 80, 165
222, 29, 79, 170
215, 42, 64, 179
204, 47, 71, 178
210, 37, 71, 182
220, 38, 78, 164
201, 54, 76, 169
211, 34, 91, 164
192, 37, 85, 186
228, 34, 85, 153
197, 35, 88, 180
198, 34, 91, 177
211, 41, 78, 170
205, 40, 82, 173
227, 28, 104, 141
212, 31, 104, 153
208, 23, 109, 160
217, 42, 96, 145
207, 46, 94, 153
219, 51, 56, 174
201, 43, 45, 211
206, 54, 45, 195
198, 53, 66, 183
193, 41, 59, 207
201, 53, 40, 206
222, 46, 50, 182
213, 42, 36, 209
210, 30, 42, 218
217, 45, 34, 204
206, 34, 38, 222
201, 38, 29, 232
212, 34, 39, 215
208, 36, 27, 229
211, 31, 38, 220
222, 28, 26, 224
231, 31, 30, 208
209, 35, 26, 230
225, 31, 30, 214
203, 36, 37, 224
221, 27, 29, 223
226, 29, 25, 220
