189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 38, 265
177, 2, 30, 291
178, 12, 44, 266
200, 13, 31, 256
181, 12, 30, 277
181, 13, 37, 269
173, 9, 37, 281
176, 13, 36, 275
164, 7, 29, 300
186, 7, 38, 269
175, 5, 32, 288
173, 8, 28, 291
178, 13, 36, 273
186, 6, 38, 270
195, 4, 36, 265
172, 4, 34, 290
189, 6, 29, 276
180, 4, 37, 279
173, 10, 36, 281
172, 9, 32, 287
189, 11, 29, 271
171, 4, 40, 285
185, 6, 28, 281
165, 4, 29, 302
180, 4, 33, 283
191, 11, 35, 263
185, 7, 29, 279
161, 10, 44, 285
189, 4, 36, 271
179, 7, 28, 286
177, 6, 31, 286
195, 7, 30, 268
181, 5, 27, 287
172, 14, 36, 278
171, 3, 35, 291
179, 8, 38, 275
201, 10, 22, 267
181, 11, 36, 272
180, 11, 40, 269
189, 6, 31, 274
186, 2, 36, 276
192, 5, 22, 281
170, 9, 37, 284
190, 9, 30, 271
185, 4, 43, 268
195, 10, 21, 274
196, 8, 32, 264
182, 5, 38, 275
175, 8, 36, 281
183, 12, 42, 263
189, 10, 29, 272
167, 10, 33, 290
211, 10, 37, 242
188, 9, 40, 263
175, 8, 39, 278
171, 14, 39, 276
176, 5, 38, 281
182, 10, 37, 271
179, 10, 36, 275
183, 7, 35, 275
186, 8, 26, 280
187, 15, 37, 261
184, 5, 21, 290
173, 7, 36, 284
180, 7, 35, 278
179, 6, 31, 284
186, 7, 40, 267
182, 6, 41, 271
164, 17, 75, 244
147, 26, 136, 191
105, 35, 168, 192
132, 40, 152, 176
121, 51, 161, 167
94, 44, 175, 187
101, 40, 158, 201
118, 56, 144, 182
121, 27, 143, 209
116, 45, 145, 194
130, 40, 151, 179
98, 30, 168, 204
107, 31, 129, 233
124, 28, 148, 200
126, 33, 135, 206
125, 52, 115, 208
106, 39, 127, 228
101, 48, 121, 230
129, 45, 114, 212
119, 41, 104, 236
110, 40, 127, 223
110, 43, 108, 239
110, 43, 115, 232
95, 53, 108, 244
107, 43, 101, 249
101, 36, 94, 269
109, 41, 106, 244
111, 37, 106, 246
107, 34, 102, 257
106, 48, 111, 235
90, 54, 7, 349
103, 56, 9, 332
117, 53, 6, 324
93, 51, 8, 348
109, 44, 8, 339
102, 45, 3, 350
114, 46, 5, 335
117, 45, 6, 332
102, 48, 4, 346
113, 55, 9, 323
103, 51, 3, 343
122, 51, 2, 325
113, 50, 12, 325
106, 62, 6, 326
104, 57, 3, 336
105, 45, 9, 341
107, 48, 7, 338
135, 40, 8, 317
111, 46, 7, 336
111, 41, 8, 340
121, 48, 8, 323
103, 58, 11, 328
109, 42, 6, 343
100, 45, 7, 348
116, 43, 3, 338
123, 45, 8, 324
99, 43, 9, 349
104, 55, 5, 336
118, 51, 4, 327
99, 51, 4, 346
99, 54, 9, 338
120, 41, 6, 333
101, 58, 13, 328
124, 45, 8, 323
101, 46, 9, 344
124, 39, 5, 332
94, 49, 7, 350
124, 54, 2, 320
91, 55, 5, 349
101, 62, 5, 332
112, 43, 8, 337
109, 49, 13, 329
106, 53, 8, 333
93, 61, 6, 340
125, 52, 12, 311
110, 45, 13, 332
110, 51, 7, 332
99, 60, 10, 331
118, 60, 4, 318
114, 53, 2, 331
110, 57, 6, 327
95, 52, 7, 346
104, 41, 3, 352
106, 56, 10, 328
108, 50, 10, 332
121, 54, 11, 314
109, 64, 7, 320
118, 39, 7, 336
117, 61, 11, 311
103, 51, 3, 343
108, 48, 11, 333
110, 49, 10, 331
111, 41, 9, 339
115, 46, 6, 333
88, 63, 10, 339
103, 48, 5, 344
124, 40, 6, 330
112, 50, 8, 330
105, 53, 9, 333
115, 49, 15, 321
109, 54, 8, 329
