227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
71, 161, 76, 192
61, 171, 73, 195
78, 150, 82, 190
91, 160, 82, 167
78, 171, 65, 186
75, 144, 90, 191
89, 155, 73, 183
90, 156, 73, 181
87, 156, 66, 191
114, 167, 62, 157
113, 170, 57, 160
145, 161, 60, 134
229, 51, 93, 127
281, 56, 50, 113
254, 50, 69, 127
274, 43, 70, 113
269, 50, 76, 105
262, 41, 78, 119
285, 38, 81, 96
278, 43, 71, 108
268, 55, 71, 106
264, 51, 85, 100
278, 36, 69, 117
294, 42, 71, 93
290, 28, 75, 107
268, 35, 87, 110
288, 36, 71, 105
274, 41, 60, 125
246, 56, 64, 134
275, 54, 48, 123
271, 37, 57, 135
269, 52, 62, 117
263, 38, 81, 118
269, 42, 61, 128
271, 43, 61, 125
272, 54, 66, 108
263, 29, 84, 124
278, 35, 68, 119
280, 47, 70, 103
264, 43, 63, 130
250, 54, 70, 126
236, 48, 80, 136
231, 42, 99, 128
181, 44, 110, 165
102, 64, 147, 187
64, 87, 35, 314
55, 83, 52, 310
46, 76, 36, 342
47, 80, 43, 330
35, 98, 29, 338
17, 99, 20, 364
25, 104, 20, 351
15, 108, 13, 364
20, 103, 19, 358
19, 103, 10, 368
20, 113, 16, 351
26, 109, 15, 350
22, 108, 22, 348
44, 116, 16, 324
33, 101, 28, 338
51, 88, 38, 323
42, 80, 40, 338
33, 96, 23, 348
35, 95, 32, 338
36, 92, 28, 344
37, 96, 24, 343
42, 80, 26, 352
30, 108, 26, 336
41, 100, 19, 340
32, 76, 22, 370
33, 93, 16, 358
19, 114, 16, 351
37, 100, 20, 343
36, 100, 18, 346
22, 108, 26, 344
24, 144, 27, 305
21, 168, 40, 271
27, 207, 19, 247
41, 214, 23, 222
220, 66, 83, 131
237, 65, 75, 123
249, 63, 87, 101
252, 42, 98, 108
283, 42, 87, 88
267, 38, 90, 105
276, 24, 115, 85
283, 35, 87, 95
260, 38, 84, 118
244, 37, 100, 119
253, 47, 84, 116
225, 59, 89, 127
245, 59, 74, 122
261, 43, 74, 122
246, 61, 85, 108
234, 55, 85, 126
229, 50, 90, 131
255, 51, 84, 110
220, 65, 91, 124
272, 49, 72, 107
261, 36, 90, 113
288, 52, 73, 87
257, 42, 93, 108
270, 36, 79, 115
259, 51, 79, 111
264, 44, 97, 95
252, 45, 103, 100
268, 41, 79, 112
258, 48, 82, 112
225, 54, 109, 112
213, 48, 123, 116
183, 55, 140, 122
125, 67, 173, 135
74, 98, 42, 286
58, 101, 41, 300
70, 93, 25, 312
63, 98, 28, 311
60, 110, 37, 293
55, 105, 17, 323
65, 111, 22, 302
50, 126, 22, 302
67, 85, 23, 325
77, 94, 32, 297
67, 92, 45, 296
70, 74, 23, 333
70, 105, 32, 293
64, 100, 34, 302
63, 99, 25, 313
80, 87, 33, 300
66, 90, 37, 307
67, 92, 36, 305
71, 86, 37, 306
60, 93, 30, 317
60, 107, 29, 304
70, 85, 26, 319
68, 96, 38, 298
63, 84, 39, 314
54, 99, 28, 319
83, 84, 27, 306
72, 86, 31, 311
78, 96, 25, 301
58, 101, 22, 319
59, 98, 47, 296
70, 117, 42, 271
60, 120, 67, 253
57, 140, 36, 267
68, 141, 41, 250
57, 149, 43, 251
75, 140, 56, 229
82, 131, 52, 235
88, 123, 58, 231
104, 115, 59, 222
93, 103, 81, 223
107, 119, 63, 211
108, 113, 80, 199
134, 103, 47, 216
113, 103, 80, 204
112, 110, 69, 209
124, 107, 74, 195
113, 107, 84, 196
117, 103, 65, 215
123, 104, 73, 200
127, 91, 81, 201
125, 102, 70, 203
120, 87, 74, 219
114, 106, 82, 198
120, 82, 86, 212
109, 112, 67, 212
123, 98, 74, 205
116, 100, 68, 216
111, 108, 66, 215
131, 99, 53, 217
127, 96, 62, 215
129, 87, 77, 207
140, 81, 63, 216
107, 103, 75, 215
130, 92, 73, 205
123, 96, 75, 206
