227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
71, 161, 76, 192
61, 171, 73, 195
78, 150, 82, 190
91, 160, 82, 167
78, 171, 65, 186
75, 144, 90, 191
89, 155, 73, 183
90, 156, 73, 181
87, 156, 66, 191
114, 167, 62, 157
113, 170, 57, 160
145, 161, 60, 134
144, 136, 68, 152
217, 120, 66, 97
203, 101, 114, 82
240, 77, 118, 65
262, 57, 126, 55
268, 35, 149, 48
309, 14, 158, 19
312, 9, 154, 25
313, 10, 164, 13
309, 6, 176, 9
312, 2, 175, 11
333, 3, 159, 5
318, 0, 176, 6
302, 1, 192, 5
323, 1, 173, 3
313, 2, 180, 5
301, 1, 190, 8
328, 1, 166, 5
308, 0, 188, 4
318, 3, 171, 8
297, 4, 189, 10
307, 4, 184, 5
310, 4, 172, 14
321, 5, 160, 14
289, 3, 185, 23
309, 4, 167, 20
322, 5, 156, 17
294, 13, 168, 25
291, 13, 169, 27
277, 7, 186, 30
261, 12, 193, 34
206, 19, 207, 68
135, 31, 256, 78
115, 36, 262, 87
72, 66, 229, 133
47, 75, 157, 221
31, 96, 118, 255
28, 105, 73, 294
7, 109, 41, 343
3, 126, 26, 345
2, 121, 9, 368
2, 121, 12, 365
0, 122, 4, 374
0, 133, 4, 363
0, 135, 2, 363
0, 130, 4, 366
0, 160, 1, 339
0, 134, 0, 366
1, 138, 2, 359
0, 122, 3, 375
1, 128, 0, 371
1, 129, 3, 367
0, 128, 0, 372
0, 133, 1, 366
0, 122, 0, 378
1, 137, 0, 362
0, 141, 0, 359
0, 108, 0, 392
0, 126, 0, 374
0, 133, 0, 367
0, 137, 0, 363
0, 136, 1, 363
0, 130, 0, 370
0, 168, 0, 332
0, 189, 0, 311
0, 234, 0, 266
0, 255, 0, 245
0, 286, 0, 214
1, 301, 1, 197
6, 306, 2, 186
3, 291, 8, 198
10, 315, 9, 166
24, 281, 27, 168
46, 254, 37, 163
64, 254, 71, 111
106, 192, 103, 99
134, 147, 144, 75
198, 102, 153, 47
236, 48, 193, 23
287, 17, 186, 10
295, 9, 194, 2
306, 1, 191, 2
289, 0, 211, 0
278, 1, 221, 0
306, 0, 194, 0
285, 0, 215, 0
321, 0, 179, 0
297, 0, 203, 0
340, 0, 160, 0
299, 0, 201, 0
306, 0, 194, 0
310, 0, 190, 0
308, 0, 192, 0
297, 0, 203, 0
309, 0, 191, 0
306, 0, 194, 0
279, 0, 221, 0
261, 0, 239, 0
238, 0, 262, 0
192, 0, 308, 0
172, 0, 328, 0
159, 0, 341, 0
163, 0, 337, 0
161, 0, 339, 0
170, 0, 329, 1
156, 4, 330, 10
161, 15, 282, 42
132, 44, 216, 108
75, 77, 134, 214
64, 107, 93, 236
38, 121, 57, 284
26, 118, 27, 329
10, 165, 11, 314
8, 156, 6, 330
4, 158, 8, 330
5, 162, 2, 331
1, 155, 2, 342
1, 158, 1, 340
1, 156, 2, 341
0, 153, 0, 347
0, 167, 0, 333
0, 155, 0, 345
0, 164, 1, 335
0, 147, 0, 353
0, 153, 0, 347
0, 167, 0, 333
0, 158, 0, 342
0, 174, 0, 326
0, 159, 0, 341
0, 157, 0, 343
0, 187, 0, 313
0, 180, 0, 320
0, 197, 0, 303
0, 209, 0, 291
0, 206, 0, 294
0, 215, 0, 285
0, 213, 0, 287
0, 211, 0, 289
0, 219, 1, 280
0, 196, 4, 300
0, 226, 1, 273
1, 220, 3, 276
4, 233, 1, 262
2, 214, 8, 276
3, 219, 4, 274
4, 227, 5, 264
6, 214, 8, 272
2, 218, 3, 277
3, 224, 7, 266
6, 212, 7, 275
8, 219, 7, 266
10, 197, 12, 281
6, 214, 5, 275
7, 195, 17, 281
8, 213, 9, 270
4, 217, 9, 270
3, 213, 10, 274
5, 214, 3, 278
10, 220, 6, 264
6, 217, 8, 269
5, 211, 10, 274
5, 216, 8, 271
6, 204, 5, 285
10, 212, 5, 273
7, 212, 7, 274
