34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 30, 3, 467
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 32, 0, 468
0, 23, 0, 477
0, 41, 0, 459
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 42, 0, 458
0, 166, 0, 334
2, 255, 1, 242
1, 261, 2, 236
13, 239, 12, 236
16, 237, 43, 204
47, 208, 86, 159
95, 153, 139, 113
142, 120, 173, 65
174, 93, 194, 39
156, 78, 209, 57
194, 58, 207, 41
199, 54, 201, 46
182, 53, 221, 44
195, 65, 193, 47
173, 71, 206, 50
164, 72, 199, 65
151, 83, 205, 61
158, 97, 184, 61
172, 93, 178, 57
158, 98, 167, 77
145, 96, 176, 83
146, 113, 166, 75
130, 113, 165, 92
138, 107, 159, 96
121, 126, 165, 88
140, 127, 155, 78
125, 130, 149, 96
144, 109, 128, 119
154, 96, 149, 101
137, 116, 152, 95
148, 86, 165, 101
125, 123, 161, 91
161, 80, 69, 190
110, 75, 126, 189
42, 92, 160, 206
20, 71, 112, 297
11, 102, 66, 321
11, 84, 37, 368
1, 110, 15, 374
1, 111, 4, 384
1, 101, 2, 396
0, 128, 1, 371
1, 92, 2, 405
0, 91, 2, 407
1, 105, 1, 393
1, 93, 4, 402
3, 102, 3, 392
4, 104, 4, 388
4, 101, 1, 394
0, 99, 3, 398
2, 103, 4, 391
2, 105, 4, 389
2, 101, 3, 394
6, 104, 5, 385
6, 103, 8, 383
8, 91, 3, 398
12, 80, 5, 403
9, 98, 3, 390
7, 95, 4, 394
9, 103, 3, 385
21, 89, 4, 386
16, 95, 4, 385
19, 90, 10, 381
25, 80, 9, 386
48, 68, 11, 373
41, 66, 13, 380
42, 85, 25, 348
26, 190, 41, 243
43, 220, 60, 177
72, 188, 76, 164
107, 140, 107, 146
133, 120, 145, 102
153, 97, 166, 84
185, 88, 166, 61
182, 78, 184, 56
174, 74, 190, 62
184, 61, 206, 49
180, 64, 178, 78
171, 78, 186, 65
167, 80, 169, 84
163, 96, 150, 91
143, 88, 162, 107
141, 105, 141, 113
111, 123, 145, 121
131, 121, 128, 120
149, 124, 121, 106
146, 105, 131, 118
135, 122, 124, 119
142, 99, 138, 121
137, 108, 135, 120
153, 99, 147, 101
147, 103, 160, 90
157, 92, 149, 102
148, 119, 122, 111
149, 97, 135, 119
166, 90, 136, 108
171, 69, 90, 170
169, 69, 96, 166
204, 59, 76, 161
150, 57, 103, 190
70, 53, 185, 192
3, 32, 219, 246
0, 42, 151, 307
0, 28, 72, 400
0, 30, 42, 428
0, 31, 15, 454
0, 38, 10, 452
0, 42, 1, 457
0, 35, 0, 465
0, 36, 1, 463
0, 36, 0, 464
0, 33, 0, 467
0, 37, 0, 463
0, 35, 1, 464
0, 39, 1, 460
0, 25, 0, 475
0, 28, 0, 472
0, 37, 0, 463
0, 29, 0, 471
0, 37, 0, 463
0, 29, 0, 471
0, 38, 0, 462
0, 44, 0, 456
0, 29, 0, 471
0, 29, 0, 471
0, 33, 0, 467
0, 20, 0, 480
0, 41, 0, 459
0, 40, 0, 460
0, 30, 0, 470
1, 32, 2, 465
0, 49, 0, 451
0, 41, 0, 459
0, 178, 1, 321
0, 346, 0, 154
8, 361, 0, 131
42, 345, 4, 109
115, 255, 12, 118
217, 152, 28, 103
289, 79, 57, 75
338, 41, 69, 52
363, 15, 99, 23
371, 5, 105, 19
385, 4, 98, 13
383, 0, 110, 7
372, 3, 113, 12
367, 5, 125, 3
369, 5, 119, 7
372, 3, 114, 11
376, 2, 111, 11
371, 2, 121, 6
359, 4, 119, 18
362, 11, 99, 28
351, 6, 123, 20
367, 13, 98, 22
360, 7, 111, 22
356, 14, 101, 29
369, 12, 94, 25
344, 19, 101, 36
344, 14, 107, 35
332, 33, 63, 72
335, 38, 46, 81
346, 27, 60, 67
351, 27, 52, 70
344, 21, 59, 76
344, 24, 56, 76
368, 22, 35, 75
