34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 30, 3, 467
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 32, 0, 468
0, 23, 0, 477
0, 41, 0, 459
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 42, 0, 458
0, 166, 0, 334
0, 257, 0, 243
0, 262, 0, 238
0, 252, 0, 248
0, 253, 0, 247
0, 255, 0, 245
0, 248, 0, 252
0, 262, 0, 238
0, 267, 0, 233
0, 234, 0, 266
0, 252, 0, 248
0, 253, 0, 247
0, 235, 0, 265
0, 260, 0, 240
0, 244, 0, 256
1, 235, 2, 262
1, 233, 0, 266
2, 253, 2, 243
1, 264, 4, 231
6, 250, 4, 240
5, 236, 7, 252
5, 254, 6, 235
3, 240, 4, 253
10, 235, 14, 241
11, 236, 13, 240
22, 245, 15, 218
17, 238, 15, 230
18, 235, 13, 234
26, 224, 15, 235
26, 227, 20, 227
38, 196, 24, 242
23, 225, 37, 215
27, 214, 26, 233
33, 152, 48, 267
28, 106, 29, 337
29, 62, 32, 377
21, 92, 28, 359
21, 74, 17, 388
17, 94, 13, 376
14, 98, 14, 374
8, 94, 7, 391
18, 110, 3, 369
2, 91, 3, 404
4, 87, 1, 408
0, 106, 2, 392
0, 94, 2, 404
0, 105, 0, 395
1, 107, 0, 392
1, 104, 0, 395
0, 99, 0, 401
0, 105, 0, 395
0, 107, 0, 393
0, 103, 0, 397
0, 110, 0, 390
0, 109, 0, 391
0, 99, 0, 401
0, 92, 0, 408
0, 107, 0, 393
0, 102, 0, 398
0, 112, 0, 388
0, 110, 0, 390
0, 111, 0, 389
0, 109, 0, 391
0, 105, 0, 395
0, 116, 0, 384
0, 107, 0, 393
0, 127, 0, 373
0, 216, 0, 284
0, 263, 0, 237
0, 260, 0, 240
0, 247, 0, 253
0, 253, 0, 247
1, 249, 0, 250
2, 271, 0, 227
3, 257, 3, 237
8, 240, 7, 245
17, 228, 15, 240
20, 224, 6, 250
22, 227, 21, 230
36, 211, 32, 221
42, 217, 28, 213
37, 194, 40, 229
54, 192, 41, 213
54, 180, 63, 203
67, 185, 60, 188
71, 202, 59, 168
83, 168, 58, 191
80, 177, 60, 183
77, 164, 78, 181
84, 161, 64, 191
91, 161, 87, 161
94, 156, 104, 146
104, 145, 98, 153
104, 163, 86, 147
115, 131, 90, 164
127, 129, 94, 150
120, 120, 111, 149
112, 126, 110, 152
119, 144, 98, 139
108, 99, 112, 181
48, 75, 173, 204
14, 21, 198, 267
14, 28, 171, 287
8, 20, 126, 346
9, 21, 104, 366
3, 28, 57, 412
1, 37, 31, 431
0, 42, 21, 437
0, 35, 1, 464
0, 36, 2, 462
0, 36, 0, 464
0, 33, 0, 467
0, 37, 0, 463
0, 35, 0, 465
0, 39, 0, 461
0, 25, 0, 475
0, 28, 0, 472
0, 37, 0, 463
0, 29, 0, 471
0, 37, 0, 463
0, 29, 0, 471
0, 38, 0, 462
0, 44, 0, 456
0, 29, 0, 471
0, 29, 0, 471
0, 33, 0, 467
0, 20, 0, 480
0, 41, 0, 459
0, 40, 0, 460
0, 30, 0, 470
0, 33, 0, 467
0, 49, 0, 451
0, 41, 0, 459
0, 178, 0, 322
0, 346, 0, 154
0, 369, 0, 131
0, 387, 0, 113
0, 370, 0, 130
0, 369, 0, 131
0, 368, 0, 132
0, 379, 0, 121
0, 378, 0, 122
0, 376, 0, 124
0, 389, 0, 111
1, 382, 1, 116
8, 367, 3, 122
18, 354, 11, 117
45, 329, 19, 107
78, 297, 26, 99
113, 265, 41, 81
166, 207, 65, 62
213, 150, 81, 56
262, 111, 85, 42
298, 59, 109, 34
329, 51, 104, 16
337, 30, 113, 20
350, 20, 119, 11
371, 10, 115, 4
356, 7, 130, 7
349, 9, 134, 8
363, 2, 132, 3
370, 3, 127, 0
372, 1, 123, 4
378, 0, 122, 0
365, 0, 133, 2
368, 0, 131, 1
390, 0, 110, 0
