164, 1, 334, 1
160, 3, 337, 0
169, 9, 320, 2
172, 15, 309, 4
157, 16, 323, 4
152, 33, 311, 4
153, 32, 305, 10
112, 60, 302, 26
112, 61, 278, 49
107, 80, 213, 100
77, 106, 166, 151
85, 106, 102, 207
60, 126, 60, 254
53, 129, 41, 277
38, 132, 24, 306
44, 134, 19, 303
40, 134, 21, 305
44, 150, 13, 293
43, 142, 8, 307
39, 147, 13, 301
50, 135, 9, 306
48, 148, 17, 287
58, 143, 18, 281
65, 133, 20, 282
159, 31, 11, 299
199, 19, 17, 265
199, 20, 20, 261
220, 20, 15, 245
213, 23, 23, 241
208, 18, 25, 249
234, 13, 21, 232
225, 31, 28, 216
235, 11, 21, 233
239, 23, 31, 207
233, 20, 26, 221
234, 26, 33, 207
250, 28, 29, 193
248, 24, 40, 188
233, 21, 36, 210
247, 33, 26, 194
249, 23, 39, 189
251, 14, 31, 204
251, 22, 28, 199
246, 25, 23, 206
256, 18, 34, 192
253, 15, 43, 189
252, 21, 37, 190
239, 30, 34, 197
222, 37, 38, 203
235, 29, 34, 202
199, 33, 69, 199
199, 33, 66, 202
207, 28, 57, 208
176, 41, 58, 225
148, 63, 41, 248
130, 63, 42, 265
158, 29, 18, 295
163, 27, 15, 295
166, 15, 22, 297
131, 18, 28, 323
116, 15, 20, 349
132, 19, 21, 328
122, 10, 24, 344
114, 14, 36, 336
115, 20, 22, 343
100, 14, 15, 371
112, 14, 16, 358
99, 18, 25, 358
115, 17, 15, 353
103, 9, 15, 373
89, 11, 20, 380
93, 9, 15, 383
101, 8, 18, 373
98, 15, 24, 363
106, 12, 27, 355
88, 14, 23, 375
104, 13, 11, 372
98, 26, 17, 359
97, 27, 16, 360
101, 18, 19, 362
96, 16, 31, 357
93, 16, 33, 358
106, 30, 20, 344
78, 41, 26, 355
126, 16, 15, 343
104, 16, 11, 369
135, 13, 12, 340
127, 14, 10, 349
118, 22, 15, 345
123, 18, 15, 344
131, 21, 14, 334
150, 21, 9, 320
142, 17, 5, 336
148, 28, 7, 317
140, 21, 15, 324
144, 14, 8, 334
142, 17, 11, 330
151, 19, 15, 315
156, 23, 12, 309
172, 23, 10, 295
137, 24, 10, 329
141, 29, 13, 317
147, 19, 11, 323
137, 10, 16, 337
132, 17, 25, 326
134, 15, 21, 330
134, 19, 20, 327
125, 22, 26, 327
115, 31, 29, 325
118, 25, 38, 319
111, 26, 48, 315
90, 39, 50, 321
86, 39, 58, 317
80, 43, 64, 313
77, 49, 62, 312
91, 26, 15, 368
78, 27, 22, 373
75, 23, 12, 390
89, 19, 12, 380
76, 13, 9, 402
57, 23, 6, 414
73, 15, 7, 405
57, 15, 10, 418
66, 21, 8, 405
73, 31, 2, 394
57, 15, 7, 421
65, 11, 4, 420
73, 13, 4, 410
64, 26, 4, 406
75, 22, 1, 402
68, 16, 5, 411
71, 21, 6, 402
53, 30, 2, 415
49, 28, 7, 416
76, 42, 5, 377
58, 59, 1, 382
60, 46, 5, 389
55, 60, 9, 376
59, 72, 11, 358
58, 85, 11, 346
119, 26, 31, 324
128, 29, 28, 315
140, 31, 21, 308
166, 49, 33, 252
168, 40, 41, 251
169, 37, 51, 243
184, 44, 46, 226
178, 40, 51, 231
196, 38, 50, 216
203, 42, 58, 197
202, 57, 40, 201
207, 51, 64, 178
236, 40, 54, 170
214, 49, 59, 178
201, 40, 54, 205
199, 31, 67, 203
236, 29, 46, 189
221, 51, 56, 172
214, 37, 58, 191
207, 51, 57, 185
217, 46, 52, 185
209, 46, 59, 186
210, 59, 52, 179
217, 58, 65, 160
223, 59, 53, 165
180, 72, 75, 173
195, 66, 52, 187
184, 71, 75, 170
159, 85, 81, 175
162, 97, 64, 177
247, 31, 24, 198
243, 19, 33, 205
258, 31, 24, 187
224, 41, 31, 204
229, 30, 27, 214
244, 27, 27, 202
247, 29, 31, 193
238, 23, 32, 207
246, 22, 26, 206
276, 17, 26, 181
241, 20, 24, 215
260, 23, 15, 202
231, 27, 21, 221
257, 21, 28, 194
248, 36, 26, 190
253, 19, 20, 208
248, 26, 32, 194
249, 20, 18, 213
266, 16, 27, 191
266, 17, 20, 197
250, 20, 27, 203
257, 27, 18, 198
247, 21, 25, 207
246, 19, 32, 203
258, 10, 29, 203
249, 20, 23, 208
231, 26, 18, 225
248, 20, 13, 219
269, 27, 25, 179
