164, 1, 334, 1
160, 3, 337, 0
169, 9, 320, 2
172, 15, 309, 4
156, 16, 323, 5
152, 34, 311, 3
152, 33, 305, 10
113, 60, 301, 26
109, 63, 275, 53
105, 82, 209, 104
73, 112, 153, 162
75, 113, 83, 229
57, 132, 54, 257
46, 133, 34, 287
26, 144, 21, 309
38, 137, 19, 306
39, 140, 18, 303
41, 152, 13, 294
43, 144, 6, 307
42, 144, 14, 300
45, 141, 9, 305
48, 148, 16, 288
56, 142, 18, 284
59, 131, 17, 293
64, 128, 28, 280
101, 120, 35, 244
101, 117, 29, 253
114, 128, 52, 206
126, 108, 53, 213
127, 97, 63, 213
150, 95, 64, 191
168, 94, 82, 156
167, 67, 101, 165
210, 59, 76, 155
197, 47, 87, 169
217, 47, 90, 146
226, 50, 80, 144
227, 43, 83, 147
226, 35, 100, 139
225, 51, 88, 136
257, 23, 70, 150
229, 29, 89, 153
245, 29, 79, 147
236, 32, 100, 132
242, 29, 106, 123
254, 26, 96, 124
248, 29, 76, 147
239, 29, 87, 145
228, 34, 88, 150
228, 29, 93, 150
195, 42, 106, 157
185, 44, 98, 173
186, 36, 91, 187
192, 43, 91, 174
152, 58, 60, 230
126, 61, 76, 237
101, 88, 34, 277
94, 95, 30, 281
83, 100, 35, 282
69, 90, 30, 311
39, 91, 28, 342
50, 97, 29, 324
20, 112, 24, 344
23, 110, 31, 336
17, 114, 20, 349
12, 106, 8, 374
8, 113, 17, 362
9, 110, 15, 366
6, 120, 8, 366
5, 113, 6, 376
4, 97, 10, 389
4, 89, 10, 397
4, 115, 4, 377
1, 107, 6, 386
6, 114, 4, 376
4, 96, 4, 396
5, 109, 6, 380
10, 116, 2, 372
10, 116, 4, 370
14, 105, 2, 379
12, 103, 6, 379
26, 80, 4, 390
20, 117, 4, 359
17, 104, 2, 377
34, 102, 3, 361
30, 90, 4, 376
57, 97, 7, 339
39, 100, 3, 358
49, 86, 7, 358
55, 79, 5, 361
70, 89, 4, 337
80, 88, 2, 330
83, 81, 6, 330
75, 101, 1, 323
78, 87, 4, 331
87, 71, 4, 338
84, 73, 9, 334
85, 81, 8, 326
91, 88, 6, 315
115, 84, 4, 297
79, 81, 11, 329
82, 85, 8, 325
86, 85, 6, 323
80, 69, 9, 342
81, 69, 13, 337
73, 75, 15, 337
84, 70, 10, 336
88, 62, 20, 330
69, 70, 15, 346
77, 69, 23, 331
68, 75, 28, 329
67, 63, 28, 342
62, 68, 29, 341
67, 61, 12, 360
60, 67, 16, 357
39, 78, 12, 371
42, 63, 10, 385
51, 56, 10, 383
35, 55, 8, 402
40, 58, 3, 399
28, 56, 3, 413
18, 68, 4, 410
16, 56, 2, 426
26, 64, 1, 409
16, 73, 0, 411
19, 74, 0, 407
22, 48, 1, 429
27, 59, 1, 413
32, 65, 2, 401
27, 65, 0, 408
25, 52, 1, 422
34, 69, 1, 396
34, 46, 1, 419
30, 53, 2, 415
50, 53, 2, 395
44, 69, 1, 386
38, 68, 2, 392
45, 77, 1, 377
35, 85, 3, 377
49, 90, 4, 357
36, 93, 8, 363
48, 105, 8, 339
47, 126, 6, 321
43, 162, 6, 289
47, 165, 6, 282
53, 146, 12, 289
48, 159, 32, 261
60, 164, 41, 235
58, 169, 32, 241
67, 178, 39, 216
85, 171, 31, 213
74, 179, 53, 194
77, 184, 61, 178
106, 165, 70, 159
117, 128, 90, 165
149, 79, 82, 190
171, 78, 87, 164
204, 65, 82, 149
204, 72, 65, 159
176, 72, 80, 172
197, 77, 60, 166
181, 62, 79, 178
180, 83, 65, 172
182, 92, 52, 174
199, 86, 60, 155
179, 82, 80, 159
176, 84, 75, 165
183, 78, 73, 166
156, 82, 92, 170
161, 96, 84, 159
154, 99, 75, 172
174, 125, 55, 146
146, 124, 59, 171
120, 151, 66, 163
130, 128, 75, 167
148, 119, 71, 162
147, 117, 66, 170
151, 124, 86, 139
161, 103, 83, 153
174, 97, 71, 158
172, 113, 57, 158
171, 107, 62, 160
168, 97, 66, 169
187, 86, 64, 163
173, 113, 69, 145
189, 92, 56, 163
175, 89, 78, 158
189, 90, 58, 163
189, 80, 59, 172
214, 75, 57, 154
184, 80, 69, 167
217, 70, 53, 160
190, 81, 54, 175
200, 70, 67, 163
203, 63, 64, 170
198, 65, 69, 168
192, 88, 57, 163
194, 61, 46, 199
202, 84, 51, 163
