190, 5, 31, 274
183, 6, 39, 272
169, 7, 43, 281
193, 11, 31, 265
175, 8, 36, 281
177, 6, 32, 285
178, 7, 31, 284
185, 9, 48, 258
198, 7, 34, 261
199, 13, 30, 258
166, 9, 32, 293
181, 11, 35, 273
190, 9, 20, 281
187, 12, 41, 260
194, 5, 35, 266
168, 11, 34, 287
177, 5, 51, 267
172, 15, 35, 278
165, 12, 34, 289
190, 17, 40, 253
167, 12, 33, 288
161, 14, 30, 295
180, 22, 33, 265
185, 9, 36, 270
192, 6, 43, 259
179, 12, 33, 276
183, 11, 40, 266
175, 12, 42, 271
197, 12, 30, 261
184, 9, 36, 271
166, 12, 37, 285
193, 6, 34, 267
197, 11, 42, 250
178, 16, 42, 264
184, 21, 35, 260
193, 18, 33, 256
163, 18, 47, 272
182, 10, 49, 259
170, 17, 34, 279
179, 7, 41, 273
183, 14, 46, 257
175, 10, 42, 273
177, 15, 39, 269
178, 15, 48, 259
187, 11, 41, 261
188, 15, 43, 254
184, 15, 46, 255
192, 12, 36, 260
180, 10, 40, 270
183, 16, 53, 248
191, 19, 38, 252
172, 17, 46, 265
184, 16, 40, 260
171, 9, 59, 261
185, 19, 47, 249
169, 20, 41, 270
182, 16, 47, 255
184, 31, 43, 242
208, 15, 42, 235
165, 22, 52, 261
168, 25, 62, 245
194, 20, 51, 235
191, 15, 43, 251
176, 22, 56, 246
197, 21, 27, 255
204, 26, 40, 230
175, 26, 53, 246
169, 37, 58, 236
172, 27, 46, 255
186, 23, 53, 238
206, 33, 47, 214
185, 28, 53, 234
186, 28, 49, 237
207, 22, 51, 220
197, 32, 51, 220
194, 24, 58, 224
190, 29, 65, 216
215, 26, 37, 222
197, 31, 59, 213
190, 40, 58, 212
209, 31, 46, 214
191, 24, 66, 219
201, 37, 27, 235
200, 30, 42, 228
206, 31, 43, 220
203, 20, 57, 220
198, 30, 56, 216
218, 26, 44, 212
194, 46, 42, 218
200, 34, 49, 217
197, 43, 32, 228
197, 44, 36, 223
193, 46, 38, 223
205, 50, 41, 204
202, 64, 36, 198
213, 50, 35, 202
190, 43, 45, 222
212, 41, 35, 212
213, 46, 45, 196
198, 57, 30, 215
205, 40, 39, 216
209, 50, 34, 207
202, 53, 47, 198
236, 36, 31, 197
223, 45, 24, 208
236, 35, 26, 203
222, 39, 25, 214
231, 46, 36, 187
238, 42, 19, 201
208, 42, 23, 227
215, 38, 30, 217
235, 46, 15, 204
249, 44, 27, 180
238, 42, 28, 192
215, 50, 34, 201
242, 53, 22, 183
253, 49, 25, 173
230, 45, 24, 201
245, 50, 26, 179
229, 44, 25, 202
228, 44, 35, 193
232, 58, 32, 178
243, 46, 32, 179
226, 40, 32, 202
238, 56, 19, 187
240, 48, 27, 185
252, 43, 28, 177
245, 40, 27, 188
260, 47, 27, 166
245, 53, 20, 182
255, 57, 20, 168
245, 49, 28, 178
256, 43, 24, 177
259, 31, 50, 160
258, 33, 55, 154
258, 46, 63, 133
266, 30, 43, 161
259, 42, 58, 141
274, 39, 42, 145
253, 32, 43, 172
261, 58, 37, 144
248, 47, 40, 165
258, 32, 45, 165
257, 49, 36, 158
254, 46, 38, 162
270, 40, 39, 151
272, 33, 45, 150
249, 47, 39, 165
254, 44, 34, 168
262, 30, 36, 172
274, 31, 38, 157
282, 28, 40, 150
261, 37, 39, 163
288, 26, 35, 151
289, 29, 39, 143
265, 30, 39, 166
283, 37, 49, 131
267, 29, 41, 163
290, 24, 28, 158
279, 39, 34, 148
278, 40, 37, 145
287, 21, 51, 141
294, 29, 33, 144
288, 27, 25, 160
286, 28, 31, 155
293, 25, 20, 162
276, 33, 40, 151
295, 13, 28, 164
276, 25, 39, 160
279, 19, 29, 173
301, 24, 27, 148
295, 26, 29, 150
298, 16, 24, 162
293, 22, 25, 160
303, 20, 28, 149
303, 21, 30, 146
295, 12, 28, 165
311, 10, 27, 152
316, 19, 35, 130
298, 18, 32, 152
272, 34, 36, 158
297, 16, 31, 156
303, 18, 29, 150
289, 20, 33, 158
308, 10, 27, 155
281, 14, 21, 184
296, 16, 32, 156
320, 5, 32, 143
300, 16, 36, 148
299, 14, 23, 164
306, 14, 35, 145
297, 18, 39, 146
313, 15, 19, 153
289, 12, 33, 166
286, 7, 28, 179
296, 9, 29, 166
312, 9, 22, 157
333, 6, 31, 130
283, 10, 38, 169
