129, 111, 179, 81
132, 118, 173, 77
124, 132, 160, 84
123, 122, 181, 74
134, 122, 179, 65
115, 111, 204, 70
116, 131, 183, 70
123, 120, 163, 94
133, 112, 171, 84
195, 69, 138, 98
180, 61, 148, 111
207, 33, 31, 229
209, 33, 21, 237
221, 26, 20, 233
233, 33, 14, 220
243, 31, 28, 198
206, 29, 29, 236
218, 31, 31, 220
206, 26, 27, 241
219, 30, 29, 222
222, 27, 27, 224
247, 24, 15, 214
218, 33, 18, 231
237, 28, 12, 223
237, 23, 17, 223
228, 25, 23, 224
224, 29, 29, 218
210, 25, 19, 246
225, 32, 26, 217
153, 100, 148, 99
155, 96, 150, 99
216, 31, 26, 227
209, 38, 26, 227
213, 27, 24, 236
206, 32, 25, 237
212, 35, 23, 230
231, 37, 35, 197
218, 31, 26, 225
232, 20, 26, 222
226, 24, 36, 214
211, 33, 24, 232
207, 31, 31, 231
220, 26, 31, 223
236, 34, 26, 204
199, 36, 29, 236
245, 18, 29, 208
242, 31, 29, 198
228, 30, 28, 214
223, 24, 34, 219
132, 127, 70, 171
101, 138, 75, 186
237, 24, 23, 216
252, 19, 16, 213
217, 23, 23, 237
242, 22, 17, 219
237, 16, 27, 220
221, 18, 28, 233
222, 19, 20, 239
228, 18, 18, 236
221, 21, 21, 237
240, 26, 21, 213
228, 18, 18, 236
227, 27, 20, 226
208, 22, 23, 247
232, 26, 14, 228
220, 19, 17, 244
232, 17, 22, 229
238, 8, 21, 233
233, 25, 23, 219
113, 134, 126, 127
124, 135, 110, 131
227, 28, 43, 202
221, 23, 27, 229
204, 26, 41, 229
233, 31, 35, 201
201, 23, 32, 244
223, 20, 31, 226
244, 23, 28, 205
250, 28, 24, 198
220, 29, 21, 230
239, 26, 21, 214
241, 25, 22, 212
224, 30, 29, 217
229, 17, 39, 215
211, 31, 46, 212
219, 32, 36, 213
230, 18, 35, 217
208, 24, 34, 234
224, 27, 44, 205
97, 141, 85, 177
120, 110, 87, 183
225, 24, 22, 229
227, 27, 17, 229
224, 34, 12, 230
220, 27, 24, 229
227, 25, 19, 229
236, 26, 13, 225
234, 28, 20, 218
247, 21, 18, 214
217, 27, 18, 238
222, 29, 22, 227
194, 29, 26, 251
232, 19, 20, 229
204, 26, 24, 246
213, 22, 18, 247
232, 26, 14, 228
181, 32, 19, 268
226, 41, 12, 221
210, 23, 20, 247
119, 141, 125, 115
117, 136, 119, 128
215, 24, 40, 221
227, 25, 29, 219
239, 34, 25, 202
216, 30, 31, 223
226, 32, 19, 223
206, 25, 21, 248
211, 34, 35, 220
196, 37, 24, 243
208, 29, 27, 236
216, 38, 23, 223
224, 35, 31, 210
203, 34, 31, 232
227, 22, 21, 230
201, 30, 27, 242
233, 26, 24, 217
214, 32, 26, 228
211, 28, 29, 232
221, 23, 25, 231
90, 149, 81, 180
112, 126, 82, 180
224, 21, 24, 231
224, 26, 17, 233
232, 22, 19, 227
234, 29, 25, 212
226, 23, 21, 230
234, 28, 25, 213
227, 22, 23, 228
220, 19, 22, 239
218, 25, 18, 239
241, 17, 19, 223
247, 20, 22, 211
234, 22, 19, 225
235, 23, 16, 226
243, 24, 15, 218
237, 14, 18, 231
241, 16, 24, 219
231, 26, 20, 223
237, 11, 26, 226
135, 111, 173, 81
130, 110, 154, 106
213, 38, 38, 211
220, 33, 47, 200
240, 21, 33, 206
201, 32, 53, 214
210, 30, 30, 230
223, 36, 39, 202
215, 33, 38, 214
217, 38, 37, 208
218, 33, 36, 213
225, 32, 20, 223
217, 34, 22, 227
220, 27, 32, 221
234, 24, 31, 211
230, 25, 31, 214
214, 31, 28, 227
212, 17, 31, 240
225, 37, 30, 208
206, 26, 38, 230
114, 118, 98, 170
112, 140, 85, 163
225, 20, 21, 234
234, 21, 10, 235
215, 28, 13, 244
202, 29, 26, 243
227, 32, 19, 222
225, 28, 18, 229
248, 22, 14, 216
216, 28, 16, 240
236, 24, 18, 222
225, 26, 18, 231
214, 20, 15, 251
224, 30, 19, 227
238, 30, 22, 210
225, 30, 14, 231
215, 25, 25, 235
235, 27, 20, 218
211, 29, 13, 247
207, 32, 15, 246
129, 117, 136, 118
126, 118, 128, 128
203, 39, 25, 233
221, 29, 14, 236
241, 21, 24, 214
206, 38, 24, 232
212, 44, 22, 222
211, 28, 23, 238
220, 28, 30, 222
219, 36, 18, 227
