293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
290, 7, 94, 109
281, 4, 113, 102
303, 12, 74, 111
272, 7, 92, 129
309, 6, 81, 104
279, 10, 88, 123
284, 6, 84, 126
269, 9, 87, 135
291, 11, 81, 117
285, 14, 67, 134
285, 10, 68, 137
293, 8, 69, 130
282, 11, 73, 134
278, 11, 83, 128
276, 10, 62, 152
279, 8, 67, 146
291, 10, 50, 149
295, 13, 49, 143
280, 10, 58, 152
273, 8, 58, 161
266, 14, 52, 168
303, 7, 60, 130
293, 9, 48, 150
293, 11, 61, 135
283, 10, 67, 140
275, 10, 58, 157
289, 8, 55, 148
273, 11, 55, 161
290, 8, 46, 156
301, 11, 39, 149
305, 4, 41, 150
275, 14, 60, 151
305, 11, 48, 136
274, 10, 67, 149
298, 7, 52, 143
280, 13, 48, 159
274, 12, 57, 157
286, 12, 53, 149
283, 14, 41, 162
314, 7, 45, 134
288, 8, 32, 172
278, 7, 52, 163
277, 5, 56, 162
297, 5, 38, 160
282, 11, 37, 170
290, 8, 40, 162
292, 7, 39, 162
284, 10, 53, 153
292, 11, 45, 152
302, 10, 52, 136
280, 7, 47, 166
269, 13, 47, 171
280, 14, 49, 157
284, 12, 49, 155
291, 8, 42, 159
285, 7, 44, 164
275, 9, 51, 165
298, 4, 41, 157
295, 11, 39, 155
298, 8, 42, 152
278, 12, 34, 176
277, 6, 52, 165
288, 7, 41, 164
294, 7, 52, 147
276, 5, 41, 178
288, 10, 48, 154
292, 9, 40, 159
301, 3, 39, 157
291, 9, 38, 162
265, 9, 47, 179
296, 4, 40, 160
290, 4, 47, 159
278, 22, 61, 139
194, 84, 168, 54
271, 12, 18, 199
277, 14, 12, 197
274, 13, 19, 194
276, 10, 11, 203
264, 17, 8, 211
259, 9, 8, 224
274, 10, 14, 202
258, 12, 14, 216
282, 6, 9, 203
255, 6, 7, 232
269, 13, 12, 206
257, 8, 10, 225
277, 10, 5, 208
267, 9, 9, 215
261, 9, 8, 222
255, 11, 16, 218
258, 11, 12, 219
278, 12, 9, 201
272, 9, 11, 208
265, 10, 17, 208
280, 7, 8, 205
286, 18, 9, 187
267, 8, 12, 213
260, 6, 10, 224
275, 7, 14, 204
281, 7, 5, 207
266, 9, 7, 218
282, 6, 11, 201
252, 4, 13, 231
274, 4, 13, 209
273, 7, 10, 210
257, 7, 11, 225
276, 10, 10, 204
256, 12, 11, 221
276, 6, 10, 208
263, 6, 11, 220
244, 10, 10, 236
248, 8, 10, 234
279, 8, 10, 203
274, 8, 7, 211
253, 10, 12, 225
264, 3, 18, 215
259, 9, 12, 220
246, 10, 6, 238
273, 11, 8, 208
254, 12, 19, 215
248, 6, 13, 233
275, 10, 9, 206
247, 8, 8, 237
268, 12, 7, 213
270, 7, 10, 213
261, 11, 9, 219
256, 6, 13, 225
258, 5, 10, 227
269, 9, 16, 206
268, 12, 13, 207
258, 9, 8, 225
250, 16, 13, 221
268, 6, 5, 221
253, 11, 10, 226
266, 10, 10, 214
252, 8, 11, 229
248, 6, 15, 231
255, 10, 17, 218
282, 6, 9, 203
236, 9, 8, 247
240, 8, 7, 245
275, 4, 8, 213
263, 11, 7, 219
268, 8, 13, 211
258, 7, 12, 223
245, 16, 12, 227
274, 7, 11, 208
247, 10, 15, 228
282, 6, 7, 205
276, 5, 7, 212
259, 9, 12, 220
263, 5, 9, 223
268, 9, 8, 215
268, 10, 8, 214
275, 5, 11, 209
279, 7, 9, 205
265, 8, 8, 219
265, 7, 13, 215
273, 9, 11, 207
268, 11, 12, 209
261, 5, 16, 218
270, 6, 7, 217
276, 7, 14, 203
284, 8, 11, 197
284, 10, 10, 196
260, 6, 12, 222
265, 6, 9, 220
288, 5, 9, 198
273, 7, 13, 207
252, 3, 7, 238
265, 5, 8, 222
259, 10, 8, 223
250, 8, 9, 233
