287, 9, 9, 195
288, 6, 11, 195
282, 9, 12, 197
296, 5, 12, 187
311, 5, 11, 173
281, 5, 21, 193
288, 6, 7, 199
296, 7, 13, 184
274, 7, 15, 204
305, 11, 13, 171
281, 10, 6, 203
270, 15, 13, 202
292, 7, 15, 186
267, 11, 13, 209
287, 7, 14, 192
301, 6, 10, 183
276, 11, 14, 199
277, 4, 12, 207
291, 4, 7, 198
291, 9, 12, 188
277, 4, 15, 204
299, 8, 12, 181
275, 11, 20, 194
283, 10, 14, 193
289, 10, 8, 193
253, 12, 9, 226
286, 11, 8, 195
284, 1, 12, 203
307, 8, 8, 177
272, 7, 20, 201
310, 5, 9, 176
280, 9, 9, 202
282, 8, 14, 196
270, 8, 12, 210
296, 6, 12, 186
289, 10, 11, 190
287, 8, 12, 193
296, 5, 7, 192
287, 6, 15, 192
279, 10, 14, 197
282, 4, 8, 206
279, 8, 10, 203
289, 12, 7, 192
300, 8, 12, 180
283, 7, 10, 200
276, 5, 14, 205
273, 7, 10, 210
304, 6, 18, 172
295, 7, 7, 191
300, 4, 8, 188
280, 13, 11, 196
279, 6, 15, 200
295, 2, 16, 187
277, 7, 8, 208
291, 7, 9, 193
306, 6, 4, 184
303, 6, 5, 186
282, 7, 15, 196
306, 10, 8, 176
274, 10, 9, 207
298, 7, 12, 183
281, 12, 8, 199
277, 9, 13, 201
293, 5, 5, 197
288, 9, 7, 196
313, 8, 11, 168
291, 5, 5, 199
281, 4, 15, 200
278, 4, 12, 206
299, 3, 9, 189
283, 10, 5, 202
296, 2, 5, 197
296, 3, 7, 194
283, 11, 7, 199
295, 8, 11, 186
305, 7, 13, 175
284, 3, 12, 201
267, 15, 7, 211
286, 8, 14, 192
289, 7, 6, 198
291, 8, 6, 195
284, 8, 7, 201
280, 4, 7, 209
297, 5, 10, 188
298, 8, 6, 188
301, 5, 8, 186
283, 7, 8, 202
278, 5, 6, 211
290, 5, 7, 198
296, 5, 10, 189
275, 6, 7, 212
287, 11, 5, 197
289, 12, 7, 192
300, 4, 7, 189
291, 9, 9, 191
268, 6, 11, 215
296, 4, 12, 188
285, 8, 12, 195
246, 54, 31, 169
76, 203, 130, 91
36, 245, 121, 98
278, 11, 8, 203
281, 8, 13, 198
265, 17, 12, 206
275, 11, 10, 204
258, 7, 10, 225
274, 10, 15, 201
258, 12, 18, 212
284, 4, 12, 200
261, 3, 8, 228
264, 14, 14, 208
257, 8, 11, 224
279, 10, 9, 202
268, 10, 9, 213
259, 10, 8, 223
258, 11, 22, 209
257, 9, 10, 224
278, 10, 12, 200
271, 12, 13, 204
266, 10, 17, 207
278, 6, 10, 206
288, 15, 11, 186
274, 4, 13, 209
252, 10, 15, 223
278, 4, 13, 205
288, 6, 5, 201
261, 11, 9, 219
282, 6, 13, 199
251, 4, 19, 226
270, 10, 14, 206
267, 8, 12, 213
256, 11, 10, 223
277, 8, 10, 205
260, 10, 9, 221
273, 9, 13, 205
260, 8, 11, 221
250, 8, 11, 231
247, 6, 11, 236
276, 8, 12, 204
277, 7, 10, 206
254, 11, 14, 221
260, 5, 18, 217
262, 8, 14, 216
248, 9, 10, 233
273, 9, 8, 210
256, 10, 19, 215
249, 7, 14, 230
272, 12, 7, 209
245, 7, 7, 241
268, 12, 9, 211
272, 6, 9, 213
265, 8, 13, 214
257, 7, 15, 221
255, 6, 7, 232
272, 8, 17, 203
267, 11, 16, 206
263, 6, 10, 221
255, 13, 15, 217
267, 3, 10, 220
255, 9, 13, 223
260, 13, 11, 216
257, 6, 9, 228
246, 7, 18, 229
258, 9, 16, 217
279, 7, 9, 205
239, 8, 13, 240
240, 8, 8, 244
273, 7, 7, 213
262, 10, 8, 220
266, 10, 15, 209
256, 9, 12, 223
248, 14, 13, 225
273, 8, 12, 207
244, 12, 19, 225
284, 6, 9, 201
276, 4, 12, 208
259, 9, 14, 218
256, 9, 9, 226
273, 8, 11, 208
265, 7, 10, 218
280, 5, 9, 206
282, 6, 10, 202
265, 5, 7, 223
263, 7, 16, 214
277, 9, 14, 200
264, 10, 14, 212
266, 5, 15, 214
263, 11, 14, 212
276, 7, 13, 204
285, 7, 12, 196
280, 13, 12, 195
259, 9, 15, 217
265, 5, 10, 220
288, 5, 11, 196
278, 4, 15, 203
252, 4, 9, 235
261, 5, 10, 224
262, 8, 8, 222
252, 7, 15, 226
