51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 39, 14, 398
59, 43, 8, 390
62, 39, 6, 393
70, 52, 3, 375
55, 41, 5, 399
65, 41, 10, 384
68, 49, 5, 378
51, 37, 6, 406
54, 36, 11, 399
52, 43, 9, 396
66, 45, 11, 378
55, 42, 11, 392
59, 49, 8, 384
50, 39, 2, 409
58, 43, 9, 390
47, 51, 7, 395
49, 43, 8, 400
53, 33, 2, 412
65, 45, 9, 381
59, 45, 3, 393
54, 39, 6, 401
44, 44, 14, 398
49, 48, 12, 391
43, 55, 5, 397
54, 56, 12, 378
49, 41, 12, 398
55, 49, 7, 389
64, 46, 9, 381
64, 57, 27, 352
49, 148, 124, 179
50, 169, 142, 139
167, 56, 40, 237
185, 49, 31, 235
177, 44, 47, 232
159, 60, 47, 234
167, 58, 33, 242
171, 54, 33, 242
185, 52, 35, 228
181, 53, 36, 230
175, 63, 37, 225
165, 59, 41, 235
166, 63, 39, 232
185, 47, 41, 227
164, 61, 42, 233
178, 42, 34, 246
172, 54, 49, 225
173, 59, 26, 242
169, 64, 31, 236
166, 40, 44, 250
171, 57, 48, 224
186, 49, 33, 232
167, 44, 35, 254
159, 46, 36, 259
165, 58, 39, 238
180, 47, 46, 227
182, 39, 33, 246
160, 56, 38, 246
165, 52, 39, 244
178, 55, 41, 226
174, 37, 43, 246
190, 48, 42, 220
167, 51, 54, 228
174, 54, 30, 242
165, 59, 52, 224
156, 53, 36, 255
177, 42, 39, 242
164, 40, 38, 258
185, 46, 34, 235
156, 52, 49, 243
157, 57, 53, 233
163, 43, 42, 252
172, 49, 37, 242
194, 44, 29, 233
160, 51, 40, 249
171, 45, 38, 246
168, 35, 44, 253
159, 54, 31, 256
173, 50, 51, 226
154, 75, 43, 228
141, 140, 74, 145
115, 152, 85, 148
223, 55, 31, 191
231, 47, 25, 197
210, 55, 23, 212
221, 62, 13, 204
219, 60, 14, 207
231, 46, 15, 208
220, 51, 19, 210
230, 62, 18, 190
206, 53, 14, 227
204, 50, 15, 231
203, 68, 12, 217
211, 54, 14, 221
208, 63, 17, 212
215, 59, 15, 211
214, 58, 18, 210
213, 57, 16, 214
209, 47, 15, 229
231, 46, 18, 205
215, 44, 13, 228
227, 41, 16, 216
226, 66, 9, 199
235, 47, 17, 201
214, 58, 11, 217
225, 55, 11, 209
222, 63, 18, 197
228, 47, 14, 211
195, 63, 10, 232
215, 53, 21, 211
205, 64, 13, 218
214, 67, 13, 206
229, 50, 17, 204
209, 64, 14, 213
213, 71, 11, 205
230, 54, 10, 206
207, 53, 16, 224
224, 53, 17, 206
235, 46, 18, 201
222, 51, 12, 215
220, 64, 15, 201
219, 53, 12, 216
206, 56, 19, 219
239, 53, 9, 199
214, 56, 18, 212
236, 54, 10, 200
234, 48, 14, 204
226, 70, 16, 188
229, 47, 15, 209
214, 43, 51, 192
125, 30, 147, 198
104, 24, 7, 365
110, 25, 0, 365
97, 33, 2, 368
100, 22, 3, 375
97, 26, 3, 374
85, 33, 4, 378
109, 21, 4, 366
88, 28, 2, 382
109, 26, 5, 360
100, 22, 1, 377
79, 25, 0, 396
104, 30, 3, 363
103, 32, 2, 363
90, 19, 4, 387
105, 28, 5, 362
91, 31, 3, 375
98, 18, 4, 380
93, 26, 1, 380
108, 24, 8, 360
98, 22, 0, 380
110, 25, 4, 361
91, 26, 2, 381
90, 22, 3, 385
119, 17, 0, 364
99, 26, 5, 370
110, 25, 3, 362
92, 27, 1, 380
82, 25, 2, 391
99, 22, 7, 372
90, 25, 1, 384
104, 33, 1, 362
92, 38, 4, 366
101, 38, 0, 361
104, 24, 6, 366
109, 18, 4, 369
91, 25, 2, 382
93, 31, 0, 376
86, 20, 4, 390
100, 22, 4, 374
83, 25, 1, 391
98, 26, 1, 375
107, 29, 6, 358
99, 33, 3, 365
88, 25, 2, 385
110, 28, 2, 360
79, 23, 2, 396
113, 28, 3, 356
89, 30, 4, 377
102, 22, 0, 376
