51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
76, 32, 15, 377
77, 34, 10, 379
67, 26, 14, 393
58, 38, 11, 393
51, 32, 8, 409
56, 41, 11, 392
45, 45, 7, 403
63, 37, 5, 395
58, 34, 11, 397
53, 48, 13, 386
62, 50, 8, 380
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 10, 376
49, 39, 14, 398
59, 43, 10, 388
62, 39, 6, 393
70, 52, 3, 375
55, 41, 6, 398
65, 41, 11, 383
69, 48, 5, 378
51, 37, 6, 406
54, 36, 11, 399
52, 43, 9, 396
66, 45, 11, 378
55, 42, 11, 392
59, 49, 8, 384
50, 39, 2, 409
58, 43, 9, 390
47, 51, 7, 395
49, 43, 8, 400
53, 33, 2, 412
65, 45, 9, 381
59, 45, 3, 393
54, 39, 6, 401
44, 44, 14, 398
48, 49, 12, 391
43, 55, 6, 396
54, 56, 12, 378
49, 41, 12, 398
55, 49, 7, 389
63, 46, 9, 382
66, 60, 30, 344
48, 145, 122, 185
127, 92, 27, 254
162, 63, 35, 240
176, 59, 26, 239
173, 45, 42, 240
156, 66, 41, 237
164, 58, 28, 250
167, 58, 30, 245
183, 55, 35, 227
179, 53, 36, 232
175, 65, 37, 223
164, 60, 40, 236
163, 68, 39, 230
181, 49, 37, 233
162, 61, 40, 237
179, 42, 33, 246
171, 55, 48, 226
172, 61, 26, 241
166, 65, 30, 239
166, 41, 44, 249
172, 59, 47, 222
186, 49, 33, 232
164, 46, 34, 256
160, 45, 37, 258
164, 58, 37, 241
179, 48, 45, 228
179, 40, 31, 250
159, 57, 37, 247
167, 52, 37, 244
177, 56, 40, 227
173, 37, 43, 247
190, 48, 40, 222
165, 54, 55, 226
173, 53, 29, 245
167, 59, 52, 222
157, 53, 35, 255
176, 42, 38, 244
163, 40, 37, 260
184, 46, 33, 237
156, 52, 49, 243
158, 58, 51, 233
160, 44, 43, 253
174, 50, 36, 240
194, 44, 29, 233
158, 51, 40, 251
171, 46, 37, 246
167, 36, 44, 253
159, 53, 31, 257
173, 51, 49, 227
154, 75, 43, 228
133, 140, 73, 154
119, 150, 87, 144
226, 53, 26, 195
233, 47, 24, 196
208, 57, 25, 210
221, 60, 13, 206
219, 59, 12, 210
229, 46, 17, 208
223, 51, 17, 209
230, 61, 20, 189
209, 53, 13, 225
201, 52, 17, 230
203, 66, 13, 218
217, 53, 12, 218
204, 64, 19, 213
213, 62, 15, 210
215, 57, 17, 211
213, 56, 16, 215
211, 46, 17, 226
227, 48, 18, 207
219, 44, 12, 225
221, 42, 16, 221
228, 66, 10, 196
235, 44, 17, 204
215, 59, 10, 216
226, 55, 12, 207
222, 63, 18, 197
225, 46, 14, 215
197, 64, 10, 229
217, 54, 21, 208
203, 62, 13, 222
216, 67, 13, 204
224, 52, 17, 207
214, 62, 14, 210
211, 72, 10, 207
231, 54, 10, 205
207, 51, 17, 225
222, 55, 17, 206
236, 46, 17, 201
224, 50, 14, 212
220, 63, 15, 202
216, 54, 13, 217
209, 55, 19, 217
240, 54, 9, 197
209, 58, 18, 215
241, 54, 9, 196
229, 47, 15, 209
227, 69, 16, 188
233, 50, 14, 203
215, 40, 49, 196
124, 34, 142, 200
119, 12, 171, 198
110, 25, 0, 365
97, 32, 2, 369
101, 23, 2, 374
95, 24, 0, 381
82, 34, 0, 384
110, 23, 2, 365
90, 31, 2, 377
107, 24, 4, 365
97, 26, 0, 377
79, 27, 1, 393
101, 30, 2, 367
102, 34, 1, 363
91, 19, 4, 386
104, 28, 5, 363
93, 31, 3, 373
97, 19, 4, 380
89, 27, 1, 383
111, 24, 8, 357
97, 21, 0, 382
107, 27, 3, 363
88, 26, 1, 385
92, 23, 3, 382
122, 18, 0, 360
93, 26, 4, 377
113, 24, 2, 361
94, 26, 1, 379
84, 26, 2, 388
95, 24, 5, 376
89, 26, 3, 382
102, 33, 0, 365
90, 37, 4, 369
104, 42, 0, 354
99, 22, 5, 374
109, 19, 3, 369
91, 27, 2, 380
96, 31, 0, 373
84, 20, 4, 392
101, 22, 3, 374
82, 24, 3, 391
98, 26, 1, 375
107, 28, 4, 361
99, 34, 1, 366
89, 25, 1, 385
112, 27, 2, 359
78, 25, 2, 395
109, 28, 2, 361
96, 26, 3, 375
98, 22, 1, 379
