137, 109, 162, 92
160, 103, 154, 83
148, 84, 158, 110
149, 103, 154, 94
131, 91, 152, 126
149, 94, 158, 99
168, 101, 131, 100
159, 104, 125, 112
161, 98, 129, 112
143, 88, 130, 139
152, 82, 136, 130
150, 79, 141, 130
146, 93, 136, 125
145, 118, 119, 118
159, 87, 131, 123
172, 90, 112, 126
153, 90, 118, 139
149, 84, 113, 154
145, 104, 101, 150
159, 110, 107, 124
159, 94, 113, 134
143, 83, 118, 156
160, 104, 104, 132
162, 81, 103, 154
147, 84, 102, 167
175, 86, 80, 159
156, 98, 84, 162
173, 95, 94, 138
173, 82, 79, 166
155, 90, 88, 167
163, 76, 82, 179
155, 95, 74, 176
176, 86, 61, 177
152, 96, 76, 176
172, 89, 68, 171
173, 71, 77, 179
144, 114, 72, 170
136, 131, 59, 174
118, 158, 63, 161
124, 132, 64, 180
145, 100, 65, 190
153, 92, 60, 195
150, 89, 65, 196
170, 87, 70, 173
187, 71, 71, 171
168, 83, 67, 182
196, 61, 75, 168
190, 72, 69, 169
201, 61, 62, 176
202, 35, 64, 199
208, 38, 56, 198
211, 43, 51, 195
190, 54, 49, 207
204, 46, 49, 201
202, 52, 42, 204
203, 47, 49, 201
211, 52, 44, 193
226, 38, 31, 205
200, 41, 47, 212
197, 53, 37, 213
202, 47, 34, 217
192, 62, 66, 180
179, 87, 98, 136
143, 98, 125, 134
157, 93, 110, 140
166, 81, 88, 165
173, 78, 95, 154
162, 72, 74, 192
144, 93, 92, 171
162, 75, 78, 185
188, 85, 69, 158
178, 81, 73, 168
154, 92, 61, 193
168, 74, 63, 195
164, 83, 44, 209
176, 79, 51, 194
188, 83, 55, 174
179, 73, 45, 203
182, 84, 51, 183
179, 78, 40, 203
183, 74, 46, 197
181, 73, 42, 204
178, 76, 50, 196
187, 70, 58, 185
181, 66, 61, 192
179, 67, 57, 197
178, 67, 34, 221
188, 72, 24, 216
180, 74, 30, 216
180, 49, 26, 245
190, 52, 31, 227
190, 56, 34, 220
204, 54, 28, 214
197, 37, 33, 233
216, 41, 22, 221
206, 49, 32, 213
193, 43, 41, 223
193, 27, 43, 237
199, 39, 33, 229
212, 34, 41, 213
208, 38, 34, 220
200, 36, 35, 229
211, 41, 30, 218
231, 38, 27, 204
212, 42, 34, 212
222, 38, 26, 214
221, 38, 26, 215
217, 29, 31, 223
213, 30, 30, 227
209, 30, 40, 221
216, 39, 38, 207
198, 58, 43, 201
187, 66, 77, 170
187, 70, 82, 161
197, 66, 84, 153
178, 70, 76, 176
175, 79, 67, 179
178, 65, 59, 198
165, 72, 43, 220
186, 53, 49, 212
181, 59, 53, 207
188, 68, 39, 205
192, 58, 50, 200
168, 65, 37, 230
195, 70, 39, 196
184, 67, 32, 217
193, 68, 38, 201
185, 54, 41, 220
211, 59, 32, 198
202, 57, 34, 207
172, 52, 33, 243
183, 51, 42, 224
210, 54, 37, 199
200, 50, 28, 222
209, 33, 41, 217
211, 39, 26, 224
208, 57, 30, 205
203, 60, 33, 204
211, 62, 30, 197
193, 48, 24, 235
205, 41, 31, 223
207, 38, 41, 214
217, 27, 37, 219
226, 36, 42, 196
217, 37, 45, 201
198, 30, 29, 243
230, 26, 30, 214
203, 26, 44, 227
202, 32, 42, 224
238, 26, 37, 199
238, 30, 25, 207
226, 29, 35, 210
221, 30, 29, 220
213, 28, 34, 225
220, 31, 36, 213
228, 35, 32, 205
210, 40, 36, 214
215, 24, 30, 231
221, 32, 31, 216
230, 22, 45, 203
230, 36, 35, 199
222, 39, 55, 184
208, 44, 56, 192
195, 37, 71, 197
191, 56, 56, 197
216, 35, 56, 193
206, 43, 46, 205
188, 45, 44, 223
208, 43, 41, 208
194, 62, 27, 217
216, 38, 39, 207
194, 45, 24, 237
191, 47, 30, 232
205, 44, 29, 222
210, 38, 27, 225
208, 46, 26, 220
202, 37, 23, 238
196, 48, 37, 219
205, 32, 32, 231
234, 37, 25, 204
201, 29, 20, 250
222, 37, 15, 226
222, 31, 21, 226
213, 40, 18, 229
228, 23, 22, 227
221, 29, 20, 230
218, 37, 17, 228
196, 52, 21, 231
191, 58, 26, 225
216, 48, 29, 207
209, 44, 34, 213
197, 32, 39, 232
205, 29, 48, 218
229, 34, 39, 198
222, 32, 33, 213
233, 24, 39, 204
223, 24, 38, 215
227, 24, 39, 210
211, 24, 43, 222
