137, 109, 162, 92
160, 103, 154, 83
148, 84, 158, 110
149, 103, 154, 94
131, 91, 152, 126
149, 94, 158, 99
168, 101, 131, 100
159, 104, 125, 112
161, 98, 129, 112
143, 88, 130, 139
152, 82, 136, 130
150, 79, 141, 130
146, 93, 136, 125
247, 16, 26, 211
231, 15, 14, 240
241, 21, 14, 224
221, 22, 24, 233
215, 18, 15, 252
224, 25, 8, 243
250, 19, 15, 216
234, 19, 22, 225
206, 20, 29, 245
247, 17, 19, 217
229, 14, 15, 242
216, 15, 15, 254
248, 13, 11, 228
244, 10, 13, 233
254, 14, 21, 211
245, 10, 12, 233
227, 18, 13, 242
224, 15, 16, 245
232, 18, 16, 234
249, 13, 15, 223
237, 11, 13, 239
244, 17, 12, 227
236, 8, 13, 243
147, 111, 62, 180
83, 184, 92, 141
260, 16, 11, 213
238, 18, 12, 232
235, 10, 12, 243
231, 14, 11, 244
228, 11, 17, 244
243, 14, 11, 232
249, 9, 7, 235
236, 15, 8, 241
248, 9, 13, 230
247, 15, 16, 222
253, 9, 11, 227
231, 6, 7, 256
234, 12, 8, 246
243, 11, 9, 237
234, 10, 7, 249
238, 12, 8, 242
244, 10, 10, 236
239, 11, 8, 242
249, 14, 11, 226
248, 16, 8, 228
231, 10, 19, 240
238, 12, 9, 241
238, 11, 12, 239
212, 42, 91, 155
176, 90, 158, 76
218, 23, 22, 237
235, 15, 27, 223
235, 12, 26, 227
239, 12, 21, 228
221, 13, 17, 249
214, 23, 9, 254
221, 16, 12, 251
251, 22, 17, 210
239, 20, 12, 229
229, 17, 11, 243
229, 13, 21, 237
235, 12, 10, 243
237, 18, 9, 236
252, 19, 16, 213
230, 22, 12, 236
253, 13, 15, 219
249, 8, 14, 229
243, 14, 15, 228
243, 11, 17, 229
239, 15, 9, 237
242, 15, 10, 233
238, 9, 10, 243
232, 14, 14, 240
149, 96, 58, 197
70, 190, 82, 158
65, 189, 114, 132
213, 16, 14, 257
225, 17, 15, 243
229, 17, 20, 234
239, 19, 14, 228
222, 12, 15, 251
237, 20, 12, 231
238, 17, 10, 235
221, 15, 13, 251
208, 12, 14, 266
217, 21, 14, 248
237, 9, 11, 243
229, 17, 12, 242
223, 13, 15, 249
235, 17, 10, 238
254, 15, 6, 225
241, 13, 10, 236
254, 6, 16, 224
251, 8, 8, 233
232, 14, 10, 244
231, 12, 16, 241
221, 18, 20, 241
244, 11, 11, 234
194, 62, 103, 141
160, 93, 174, 73
237, 20, 18, 225
255, 8, 15, 222
235, 13, 24, 228
234, 20, 11, 235
229, 14, 19, 238
214, 23, 15, 248
227, 12, 17, 244
229, 11, 21, 239
238, 18, 10, 234
236, 14, 16, 234
220, 13, 13, 254
247, 18, 15, 220
238, 13, 20, 229
245, 16, 20, 219
223, 16, 14, 247
254, 16, 11, 219
247, 12, 18, 223
210, 14, 16, 260
224, 10, 15, 251
252, 12, 15, 221
233, 17, 19, 231
230, 12, 16, 242
240, 10, 17, 233
144, 121, 49, 186
67, 196, 100, 137
254, 19, 11, 216
229, 12, 7, 252
233, 13, 12, 242
229, 16, 7, 248
233, 11, 11, 245
252, 10, 10, 228
246, 8, 10, 236
216, 12, 13, 259
245, 11, 8, 236
217, 12, 11, 260
229, 5, 13, 253
250, 14, 12, 224
260, 8, 8, 224
246, 9, 13, 232
241, 10, 10, 239
226, 15, 14, 245
240, 11, 13, 236
256, 7, 9, 228
235, 15, 12, 238
230, 9, 11, 250
244, 9, 8, 239
247, 5, 12, 236
254, 12, 8, 226
210, 51, 92, 147
170, 82, 181, 67
221, 11, 23, 245
228, 19, 23, 230
234, 17, 17, 232
243, 6, 21, 230
216, 17, 22, 245
233, 18, 18, 231
233, 23, 15, 229
239, 15, 15, 231
224, 15, 17, 244
222, 16, 17, 245
234, 15, 26, 225
235, 13, 12, 240
235, 19, 14, 232
227, 12, 16, 245
227, 17, 18, 238
225, 12, 19, 244
256, 15, 18, 211
212, 18, 12, 258
241, 18, 10, 231
239, 14, 13, 234
238, 15, 9, 238
239, 12, 16, 233
235, 15, 22, 228
165, 90, 59, 186
91, 157, 122, 130
92, 157, 93, 158
243, 21, 16, 220
237, 16, 15, 232
215, 14, 17, 254
220, 14, 19, 247
242, 21, 15, 222
238, 16, 15, 231
245, 12, 16, 227
233, 14, 22, 231
237, 14, 18, 231
222, 13, 12, 253
