234, 12, 22, 232
247, 16, 11, 226
216, 16, 13, 255
237, 15, 11, 237
214, 8, 16, 262
229, 14, 20, 237
257, 12, 16, 215
244, 19, 13, 224
243, 16, 16, 225
223, 8, 19, 250
224, 10, 26, 240
198, 31, 122, 149
198, 41, 196, 65
196, 67, 170, 67
192, 54, 144, 110
184, 78, 101, 137
149, 94, 59, 198
223, 10, 13, 254
232, 17, 19, 232
253, 16, 20, 211
240, 13, 22, 225
213, 13, 25, 249
244, 20, 18, 218
231, 12, 15, 242
218, 13, 18, 251
243, 18, 15, 224
236, 18, 11, 235
246, 22, 21, 211
238, 17, 12, 233
224, 21, 13, 242
223, 16, 21, 240
231, 19, 11, 239
250, 12, 16, 222
241, 7, 11, 241
246, 15, 10, 229
236, 8, 14, 242
141, 117, 62, 180
46, 221, 94, 139
50, 226, 112, 112
243, 13, 7, 237
241, 4, 11, 244
235, 10, 7, 248
231, 8, 15, 246
246, 11, 9, 234
251, 7, 6, 236
238, 13, 3, 246
247, 10, 7, 236
247, 15, 12, 226
254, 8, 8, 230
226, 11, 6, 257
237, 9, 7, 247
240, 14, 9, 237
232, 12, 5, 251
238, 12, 7, 243
243, 11, 9, 237
237, 13, 11, 239
250, 13, 7, 230
251, 13, 4, 232
235, 6, 15, 244
241, 9, 7, 243
238, 11, 9, 242
214, 40, 95, 151
176, 90, 167, 67
218, 23, 22, 237
235, 15, 27, 223
235, 12, 26, 227
239, 12, 21, 228
221, 13, 17, 249
214, 23, 9, 254
221, 16, 12, 251
251, 22, 17, 210
239, 20, 12, 229
229, 17, 11, 243
229, 13, 21, 237
235, 12, 10, 243
237, 18, 9, 236
252, 19, 16, 213
230, 22, 12, 236
253, 13, 15, 219
249, 8, 14, 229
243, 14, 15, 228
243, 11, 17, 229
239, 15, 9, 237
242, 15, 10, 233
238, 9, 10, 243
232, 14, 14, 240
149, 96, 58, 197
70, 190, 82, 158
239, 15, 17, 229
210, 19, 11, 260
228, 14, 15, 243
227, 19, 18, 236
237, 21, 11, 231
221, 13, 13, 253
236, 21, 6, 237
241, 14, 6, 239
218, 18, 14, 250
209, 11, 14, 266
226, 12, 21, 241
236, 10, 14, 240
230, 16, 11, 243
220, 16, 8, 256
239, 13, 7, 241
259, 10, 7, 224
239, 15, 11, 235
252, 8, 13, 227
248, 11, 6, 235
235, 11, 7, 247
231, 12, 12, 245
227, 12, 20, 241
243, 12, 8, 237
197, 59, 100, 144
166, 87, 175, 72
142, 115, 169, 74
151, 112, 130, 107
133, 115, 102, 150
135, 119, 64, 182
130, 113, 57, 200
111, 126, 37, 226
122, 117, 34, 227
133, 107, 32, 228
152, 104, 29, 215
171, 79, 44, 206
172, 61, 34, 233
214, 51, 37, 198
182, 69, 46, 203
200, 61, 37, 202
184, 55, 48, 213
216, 54, 44, 186
205, 54, 42, 199
185, 39, 43, 233
195, 39, 42, 224
220, 44, 31, 205
202, 48, 37, 213
202, 40, 38, 220
206, 44, 32, 218
218, 47, 30, 205
220, 43, 27, 210
227, 46, 24, 203
211, 30, 27, 232
225, 21, 8, 246
224, 21, 10, 245
231, 13, 12, 244
249, 13, 12, 226
238, 16, 17, 229
216, 12, 12, 260
243, 13, 10, 234
214, 15, 13, 258
223, 11, 23, 243
248, 16, 19, 217
259, 9, 9, 223
239, 16, 17, 228
238, 13, 13, 236
229, 12, 17, 242
235, 16, 13, 236
253, 10, 13, 224
228, 22, 15, 235
228, 11, 13, 248
245, 8, 8, 239
242, 10, 19, 229
252, 14, 11, 223
210, 51, 94, 145
161, 91, 183, 65
140, 92, 180, 88
232, 15, 12, 241
233, 18, 18, 231
240, 9, 13, 238
214, 19, 16, 251
236, 15, 14, 235
236, 20, 15, 229
247, 7, 21, 225
227, 12, 21, 240
230, 8, 16, 246
227, 22, 18, 233
238, 10, 12, 240
241, 13, 12, 234
228, 11, 13, 248
228, 16, 18, 238
224, 13, 12, 251
256, 15, 14, 215
210, 20, 10, 260
237, 22, 13, 228
242, 11, 14, 233
241, 12, 11, 236
240, 11, 17, 232
237, 13, 17, 233
158, 97, 53, 192
76, 172, 111, 141
81, 168, 93, 158
107, 157, 82, 154
131, 122, 83, 164
150, 79, 98, 173
168, 66, 88, 178
198, 65, 79, 158
193, 61, 67, 179
222, 35, 64, 179
207, 40, 65, 188
216, 35, 65, 184
194, 41, 54, 211
