379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
377, 9, 87, 27
379, 7, 88, 26
380, 9, 83, 28
400, 11, 63, 26
381, 12, 78, 29
352, 18, 104, 26
390, 4, 84, 22
365, 12, 101, 22
334, 12, 122, 32
337, 11, 123, 29
285, 14, 176, 25
265, 7, 200, 28
229, 6, 238, 27
213, 9, 226, 52
180, 9, 256, 55
153, 3, 293, 51
167, 2, 267, 64
121, 5, 297, 77
131, 4, 275, 90
121, 3, 273, 103
114, 3, 254, 129
111, 3, 237, 149
106, 3, 238, 153
130, 8, 218, 144
144, 11, 182, 163
130, 6, 198, 166
125, 26, 169, 180
131, 35, 161, 173
133, 46, 126, 195
134, 73, 125, 168
151, 76, 114, 159
150, 102, 110, 138
170, 95, 115, 120
160, 122, 106, 112
155, 137, 114, 94
161, 142, 84, 113
174, 148, 81, 97
202, 121, 102, 75
178, 154, 85, 83
212, 133, 78, 77
193, 137, 95, 75
208, 116, 101, 75
196, 140, 86, 78
190, 127, 102, 81
207, 120, 87, 86
221, 115, 88, 76
202, 116, 102, 80
191, 119, 111, 79
214, 98, 120, 68
223, 100, 110, 67
207, 107, 105, 81
204, 106, 117, 73
234, 87, 100, 79
218, 96, 124, 62
213, 78, 135, 74
224, 76, 114, 86
239, 72, 101, 88
223, 89, 113, 75
227, 80, 103, 90
247, 61, 125, 67
243, 70, 95, 92
249, 69, 102, 80
234, 74, 103, 89
242, 60, 113, 85
227, 65, 111, 97
226, 54, 115, 105
229, 49, 128, 94
195, 57, 138, 110
215, 56, 138, 91
211, 49, 157, 83
195, 40, 170, 95
206, 51, 147, 96
197, 47, 164, 92
178, 55, 169, 98
200, 43, 161, 96
204, 47, 153, 96
205, 44, 162, 89
203, 53, 152, 92
186, 58, 143, 113
164, 46, 175, 115
191, 52, 163, 94
190, 61, 156, 93
183, 62, 153, 102
202, 78, 130, 90
208, 63, 133, 96
190, 84, 134, 92
201, 94, 120, 85
191, 92, 144, 73
218, 94, 116, 72
209, 101, 126, 64
228, 86, 121, 65
226, 89, 123, 62
243, 92, 113, 52
211, 97, 128, 64
238, 81, 109, 72
254, 68, 114, 64
237, 92, 104, 67
222, 93, 120, 65
231, 85, 115, 69
244, 79, 112, 65
222, 82, 133, 63
228, 87, 137, 48
229, 78, 141, 52
234, 82, 129, 55
207, 74, 156, 63
220, 86, 140, 54
214, 73, 151, 62
231, 80, 142, 47
210, 77, 157, 56
218, 64, 163, 55
198, 87, 167, 48
214, 74, 151, 61
227, 61, 163, 49
217, 68, 172, 43
230, 65, 159, 46
221, 62, 158, 59
229, 71, 143, 57
201, 65, 176, 58
237, 46, 165, 52
208, 63, 166, 63
202, 61, 165, 72
203, 57, 180, 60
177, 54, 192, 77
196, 44, 204, 56
164, 58, 194, 84
177, 51, 199, 73
189, 45, 189, 77
178, 47, 203, 72
171, 41, 212, 76
169, 53, 199, 79
159, 45, 199, 97
173, 49, 190, 88
196, 38, 170, 96
166, 44, 192, 98
163, 54, 192, 91
174, 49, 190, 87
164, 49, 184, 103
143, 37, 222, 98
157, 42, 203, 98
121, 40, 201, 138
126, 40, 221, 113
114, 51, 225, 110
119, 33, 224, 124
104, 29, 249, 118
92, 20, 245, 143
101, 34, 230, 135
98, 27, 217, 158
98, 30, 232, 140
103, 26, 230, 141
94, 32, 227, 147
97, 26, 234, 143
131, 28, 204, 137
108, 33, 207, 152
127, 38, 187, 148
111, 50, 187, 152
127, 62, 158, 153
161, 62, 136, 141
155, 83, 144, 118
187, 110, 112, 91
185, 122, 108, 85
207, 153, 65, 75
243, 130, 65, 62
233, 137, 71, 59
257, 137, 62, 44
273, 139, 46, 42
265, 141, 54, 40
271, 127, 62, 40
253, 135, 63, 49
241, 151, 71, 37
269, 121, 65, 45
286, 119, 64, 31
282, 124, 70, 24
286, 121, 65, 28
274, 110, 79, 37
251, 126, 95, 28
262, 114, 90, 34
257, 88, 110, 45
233, 121, 114, 32
232, 90, 138, 40
232, 106, 121, 41
235, 90, 132, 43
247, 89, 128, 36
223, 99, 142, 36
230, 92, 141, 37
225, 94, 140, 41
216, 115, 141, 28
226, 86, 139, 49
226, 86, 148, 40
236, 84, 142, 38
235, 68, 148, 49
242, 74, 145, 39
242, 76, 148, 34
228, 68, 163, 41
231, 72, 150, 47
