379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
377, 9, 87, 27
379, 7, 88, 26
380, 9, 83, 28
400, 11, 63, 26
381, 12, 78, 29
352, 18, 104, 26
390, 4, 84, 22
365, 12, 101, 22
334, 12, 122, 32
337, 11, 123, 29
285, 14, 176, 25
265, 7, 200, 28
162, 73, 106, 159
154, 68, 74, 204
116, 73, 77, 234
111, 45, 74, 270
131, 38, 73, 258
96, 30, 64, 310
110, 25, 59, 306
88, 36, 23, 353
90, 27, 26, 357
88, 26, 30, 356
79, 30, 28, 363
101, 37, 22, 340
108, 47, 26, 319
107, 29, 28, 336
95, 56, 25, 324
103, 63, 29, 305
97, 82, 27, 294
92, 115, 23, 270
90, 137, 34, 239
136, 116, 70, 178
167, 98, 69, 166
159, 123, 74, 144
186, 106, 81, 127
209, 94, 72, 125
239, 83, 72, 106
254, 69, 79, 98
257, 75, 87, 81
262, 83, 90, 65
276, 54, 82, 88
273, 51, 94, 82
277, 59, 94, 70
263, 54, 111, 72
282, 45, 101, 72
283, 53, 110, 54
269, 49, 103, 79
263, 47, 131, 59
262, 50, 142, 46
278, 45, 94, 83
276, 38, 94, 92
284, 26, 91, 99
290, 31, 74, 105
291, 23, 75, 111
274, 17, 73, 136
285, 15, 53, 147
278, 33, 46, 143
290, 22, 55, 133
278, 29, 51, 142
283, 25, 46, 146
280, 33, 42, 145
290, 28, 41, 141
272, 36, 67, 125
261, 41, 62, 136
252, 40, 77, 131
234, 46, 80, 140
235, 43, 89, 133
191, 61, 119, 129
203, 68, 121, 108
196, 64, 111, 129
181, 54, 92, 173
181, 76, 62, 181
179, 65, 57, 199
154, 79, 69, 198
170, 73, 50, 207
172, 79, 39, 210
176, 73, 47, 204
176, 80, 47, 197
169, 75, 45, 211
150, 60, 64, 226
155, 88, 62, 195
146, 105, 52, 197
167, 78, 56, 199
169, 111, 48, 172
155, 116, 61, 168
158, 116, 66, 160
163, 132, 54, 151
227, 56, 94, 123
247, 65, 61, 127
268, 42, 61, 129
271, 43, 49, 137
261, 54, 40, 145
291, 44, 49, 116
267, 41, 54, 138
280, 39, 40, 141
276, 46, 49, 129
289, 40, 55, 116
266, 49, 54, 131
281, 35, 52, 132
284, 39, 50, 127
266, 38, 77, 119
250, 65, 73, 112
245, 62, 92, 101
252, 64, 100, 84
220, 61, 125, 94
214, 92, 90, 104
225, 62, 125, 88
256, 55, 118, 71
254, 33, 125, 88
232, 50, 129, 89
251, 34, 116, 99
259, 29, 124, 88
254, 34, 110, 102
260, 25, 106, 109
260, 35, 103, 102
254, 29, 117, 100
264, 36, 111, 89
242, 24, 119, 115
243, 40, 119, 98
231, 40, 135, 94
220, 43, 147, 90
200, 60, 149, 91
184, 47, 167, 102
187, 53, 166, 94
158, 64, 173, 105
171, 57, 167, 105
171, 63, 158, 108
164, 61, 161, 114
160, 52, 171, 117
156, 66, 149, 129
143, 61, 156, 140
153, 69, 147, 131
162, 72, 142, 124
135, 75, 146, 144
137, 80, 141, 142
149, 74, 123, 154
134, 79, 117, 170
115, 65, 155, 165
130, 69, 121, 180
101, 60, 149, 190
92, 74, 157, 177
83, 82, 160, 175
53, 99, 37, 311
64, 69, 41, 326
57, 55, 46, 342
75, 60, 24, 341
68, 57, 21, 354
69, 59, 24, 348
77, 52, 26, 345
69, 57, 39, 335
68, 55, 28, 349
83, 76, 22, 319
85, 56, 22, 337
83, 82, 29, 306
72, 89, 30, 309
79, 110, 28, 283
78, 145, 29, 248
80, 158, 30, 232
91, 206, 19, 184
92, 215, 33, 160
95, 265, 22, 118
120, 253, 26, 101
365, 5, 127, 3
391, 3, 103, 3
411, 1, 87, 1
404, 2, 93, 1
395, 3, 99, 3
383, 5, 106, 6
385, 7, 108, 0
389, 1, 106, 4
405, 0, 94, 1
404, 2, 94, 0
406, 1, 90, 3
384, 0, 115, 1
376, 1, 119, 4
375, 1, 120, 4
345, 0, 150, 5
351, 3, 138, 8
319, 3, 172, 6
337, 1, 152, 10
323, 2, 163, 12
333, 3, 140, 24
321, 1, 161, 17
317, 5, 157, 21
295, 24, 65, 116
296, 35, 60, 109
278, 34, 70, 118
272, 40, 72, 116
279, 41, 64, 116
267, 36, 80, 117
278, 38, 65, 119
284, 34, 62, 120
257, 39, 77, 127
265, 38, 67, 130
