379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
377, 9, 87, 27
379, 7, 88, 26
380, 9, 83, 28
400, 11, 63, 26
381, 12, 78, 29
352, 18, 104, 26
390, 4, 84, 22
365, 12, 101, 22
334, 12, 122, 32
337, 11, 123, 29
285, 14, 176, 25
265, 7, 200, 28
229, 6, 238, 27
213, 9, 226, 52
180, 9, 256, 55
153, 3, 293, 51
167, 2, 267, 64
121, 5, 297, 77
131, 4, 275, 90
121, 3, 273, 103
114, 3, 254, 129
111, 3, 237, 149
106, 3, 238, 153
130, 8, 218, 144
144, 11, 182, 163
130, 6, 198, 166
125, 26, 169, 180
102, 64, 31, 303
99, 80, 35, 286
96, 111, 25, 268
99, 128, 41, 232
105, 147, 46, 202
110, 155, 45, 190
108, 174, 48, 170
116, 176, 61, 147
128, 175, 45, 152
144, 178, 44, 134
181, 142, 54, 123
183, 149, 59, 109
204, 141, 66, 89
207, 123, 62, 108
225, 99, 69, 107
234, 102, 73, 91
215, 102, 87, 96
242, 85, 72, 101
254, 82, 86, 78
249, 69, 88, 94
235, 75, 109, 81
243, 69, 126, 62
250, 73, 107, 70
250, 64, 120, 66
239, 71, 114, 76
263, 58, 111, 68
250, 64, 116, 70
245, 46, 126, 83
264, 36, 117, 83
261, 50, 101, 88
260, 52, 104, 84
267, 40, 106, 87
275, 33, 44, 148
267, 46, 38, 149
279, 39, 40, 142
270, 38, 57, 135
253, 49, 61, 137
246, 46, 71, 137
232, 48, 78, 142
231, 47, 85, 137
188, 64, 113, 135
196, 75, 115, 114
195, 65, 134, 106
173, 62, 150, 115
178, 79, 144, 99
167, 77, 148, 108
168, 65, 161, 106
180, 63, 136, 121
180, 71, 130, 119
194, 55, 139, 112
178, 78, 134, 110
179, 65, 113, 143
162, 48, 149, 141
184, 59, 133, 124
181, 70, 122, 127
182, 63, 122, 133
194, 86, 94, 126
185, 86, 110, 119
188, 86, 107, 119
211, 84, 88, 117
192, 91, 112, 105
221, 91, 94, 94
221, 89, 99, 91
215, 99, 95, 91
275, 40, 46, 139
299, 36, 41, 124
272, 36, 59, 133
287, 32, 53, 128
284, 38, 55, 123
296, 33, 56, 115
274, 41, 58, 127
284, 32, 52, 132
292, 31, 54, 123
268, 36, 77, 119
251, 64, 75, 110
247, 60, 92, 101
257, 59, 99, 85
221, 60, 126, 93
241, 65, 116, 78
215, 72, 133, 80
229, 82, 123, 66
215, 72, 133, 80
193, 89, 148, 70
208, 77, 142, 73
206, 82, 140, 72
223, 65, 143, 69
228, 57, 145, 70
224, 71, 137, 68
228, 55, 148, 69
233, 67, 128, 72
218, 48, 164, 70
229, 54, 139, 78
220, 51, 157, 72
209, 54, 166, 71
210, 50, 166, 74
183, 48, 182, 87
110, 130, 88, 172
121, 101, 70, 208
115, 113, 78, 194
119, 115, 61, 205
114, 111, 66, 209
111, 101, 70, 218
119, 103, 70, 208
106, 98, 76, 220
119, 103, 58, 220
126, 108, 67, 199
103, 107, 68, 222
99, 118, 79, 204
115, 108, 78, 199
97, 116, 63, 224
74, 106, 81, 239
101, 98, 71, 230
75, 86, 86, 253
67, 99, 92, 242
53, 112, 90, 245
69, 83, 82, 266
49, 84, 89, 278
39, 73, 74, 314
48, 87, 45, 320
44, 81, 51, 324
41, 87, 62, 310
58, 71, 36, 335
45, 81, 49, 325
45, 78, 48, 329
51, 108, 41, 300
61, 80, 34, 325
64, 101, 30, 305
46, 115, 34, 305
73, 116, 31, 280
84, 139, 32, 245
104, 134, 43, 219
118, 179, 39, 164
147, 160, 53, 140
171, 189, 39, 101
221, 152, 51, 76
217, 153, 59, 71
289, 105, 59, 47
310, 102, 56, 32
342, 64, 71, 23
339, 59, 72, 30
349, 39, 81, 31
358, 34, 93, 15
365, 25, 85, 25
387, 18, 83, 12
384, 22, 84, 10
400, 7, 85, 8
378, 6, 106, 10
371, 6, 115, 8
367, 9, 119, 5
344, 1, 146, 9
347, 7, 135, 11
320, 2, 166, 12
332, 6, 152, 10
320, 5, 160, 15
332, 4, 143, 21
320, 2, 162, 16
314, 8, 159, 19
319, 0, 157, 24
329, 2, 143, 26
310, 2, 155, 33
268, 44, 66, 122
277, 43, 62, 118
271, 32, 77, 120
278, 38, 64, 120
281, 37, 56, 126
260, 36, 73, 131
268, 35, 60, 137
