208, 19, 263, 10
186, 25, 278, 11
179, 26, 264, 31
141, 59, 260, 40
139, 60, 234, 67
127, 87, 216, 70
102, 103, 190, 105
83, 114, 179, 124
70, 123, 141, 166
57, 152, 117, 174
40, 152, 87, 221
38, 170, 70, 222
27, 171, 67, 235
14, 192, 59, 235
18, 191, 34, 257
13, 187, 36, 264
17, 194, 25, 264
10, 203, 24, 263
14, 185, 18, 283
6, 184, 22, 288
11, 182, 15, 292
6, 187, 14, 293
5, 190, 14, 291
7, 226, 10, 257
2, 206, 9, 283
7, 203, 13, 277
7, 192, 6, 295
7, 197, 6, 290
4, 211, 2, 283
9, 196, 7, 288
10, 179, 12, 299
7, 221, 7, 265
7, 202, 10, 281
14, 194, 19, 273
9, 214, 12, 265
18, 193, 19, 270
24, 194, 10, 272
38, 196, 16, 250
41, 184, 27, 248
35, 173, 31, 261
66, 139, 29, 266
48, 153, 45, 254
42, 172, 23, 263
47, 178, 26, 249
33, 189, 29, 249
51, 162, 23, 264
52, 178, 30, 240
56, 171, 47, 226
72, 171, 41, 216
65, 170, 47, 218
63, 156, 60, 221
105, 157, 53, 185
96, 143, 80, 181
108, 159, 83, 150
119, 122, 101, 158
145, 125, 114, 116
149, 94, 126, 131
169, 99, 123, 109
167, 77, 157, 99
179, 74, 157, 90
181, 76, 168, 75
167, 87, 158, 88
173, 89, 148, 90
195, 80, 139, 86
201, 58, 75, 166
210, 52, 71, 167
209, 55, 73, 163
188, 78, 66, 168
178, 77, 93, 152
202, 80, 57, 161
185, 76, 85, 154
198, 64, 74, 164
211, 57, 67, 165
207, 70, 73, 150
205, 64, 76, 155
209, 63, 80, 148
218, 74, 46, 162
188, 80, 55, 177
203, 62, 69, 166
201, 67, 77, 155
219, 72, 78, 131
223, 48, 67, 162
190, 69, 95, 146
200, 73, 64, 163
194, 92, 73, 141
203, 73, 74, 150
207, 72, 83, 138
216, 64, 89, 131
213, 55, 106, 126
209, 64, 91, 136
210, 89, 74, 127
188, 87, 85, 140
205, 92, 90, 113
206, 88, 92, 114
230, 70, 117, 83
248, 60, 122, 70
226, 72, 133, 69
218, 85, 136, 61
216, 83, 129, 72
210, 86, 117, 87
218, 90, 127, 65
199, 91, 139, 71
208, 108, 127, 57
239, 107, 103, 51
227, 102, 123, 48
255, 63, 149, 33
275, 61, 135, 29
265, 60, 155, 20
267, 45, 172, 16
263, 67, 86, 84
279, 53, 106, 62
299, 49, 97, 55
296, 47, 99, 58
319, 22, 119, 40
315, 21, 130, 34
316, 26, 124, 34
285, 32, 129, 54
316, 35, 98, 51
298, 42, 103, 57
266, 58, 106, 70
296, 46, 95, 63
306, 32, 87, 75
292, 42, 101, 65
305, 40, 82, 73
315, 38, 91, 56
303, 39, 100, 58
342, 30, 78, 50
318, 25, 110, 47
330, 32, 85, 53
315, 29, 100, 56
287, 42, 103, 68
283, 52, 87, 78
296, 53, 86, 65
303, 34, 82, 81
278, 53, 93, 76
296, 52, 85, 67
280, 42, 106, 72
300, 43, 98, 59
286, 40, 103, 71
282, 47, 88, 83
287, 36, 87, 90
269, 49, 90, 92
253, 62, 88, 97
258, 53, 91, 98
247, 64, 108, 81
265, 51, 93, 91
258, 64, 83, 95
219, 65, 93, 123
199, 68, 104, 129
223, 65, 96, 116
187, 79, 101, 133
196, 69, 86, 149
200, 75, 61, 164
189, 86, 66, 159
187, 78, 65, 170
189, 77, 66, 168
187, 71, 63, 179
182, 68, 82, 168
197, 74, 55, 174
205, 51, 54, 190
163, 57, 73, 207
209, 53, 51, 187
173, 59, 65, 203
166, 73, 55, 206
170, 73, 52, 205
159, 74, 47, 220
152, 76, 61, 211
171, 58, 59, 212
188, 62, 50, 200
169, 57, 60, 214
184, 50, 45, 221
184, 56, 49, 211
181, 50, 45, 224
187, 58, 42, 213
167, 51, 52, 230
191, 59, 41, 209
171, 60, 41, 228
189, 48, 39, 224
206, 45, 53, 196
186, 48, 43, 223
188, 50, 41, 221
177, 54, 44, 225
184, 49, 50, 217
177, 48, 48, 227
183, 65, 37, 215
191, 55, 48, 206
183, 51, 38, 228
190, 36, 32, 242
183, 43, 30, 244
181, 43, 36, 240
173, 51, 38, 238
167, 58, 52, 223
165, 53, 51, 231
192, 57, 35, 216
183, 52, 34, 231
210, 52, 34, 204
186, 46, 61, 207
171, 47, 65, 217
169, 51, 51, 229
