208, 19, 263, 10
186, 25, 278, 11
179, 26, 264, 31
141, 59, 260, 40
139, 60, 234, 67
127, 87, 216, 70
102, 103, 190, 105
83, 114, 179, 124
70, 123, 141, 166
57, 152, 117, 174
40, 152, 87, 221
38, 170, 70, 222
27, 171, 67, 235
14, 192, 59, 235
18, 191, 34, 257
13, 187, 36, 264
17, 194, 25, 264
10, 203, 24, 263
14, 185, 18, 283
6, 184, 22, 288
11, 182, 15, 292
6, 187, 14, 293
5, 190, 14, 291
7, 226, 10, 257
2, 206, 9, 283
7, 203, 13, 277
7, 192, 6, 295
7, 197, 6, 290
4, 211, 2, 283
9, 196, 7, 288
10, 179, 12, 299
7, 221, 7, 265
7, 202, 10, 281
14, 194, 19, 273
9, 214, 12, 265
18, 193, 19, 270
24, 194, 10, 272
38, 196, 16, 250
41, 184, 27, 248
35, 173, 31, 261
66, 139, 29, 266
48, 153, 45, 254
42, 172, 23, 263
47, 178, 26, 249
33, 189, 29, 249
51, 162, 23, 264
52, 178, 30, 240
56, 171, 47, 226
72, 171, 41, 216
65, 170, 47, 218
63, 156, 60, 221
105, 157, 53, 185
96, 143, 80, 181
108, 159, 83, 150
119, 122, 101, 158
145, 125, 114, 116
149, 94, 126, 131
169, 99, 123, 109
167, 77, 157, 99
179, 74, 157, 90
181, 76, 168, 75
167, 87, 158, 88
173, 89, 148, 90
195, 80, 139, 86
193, 66, 143, 98
185, 77, 151, 87
181, 83, 145, 91
196, 70, 152, 82
188, 67, 159, 86
214, 68, 122, 96
203, 58, 162, 77
220, 42, 165, 73
216, 52, 166, 66
230, 47, 136, 87
221, 48, 173, 58
239, 33, 156, 72
245, 47, 131, 77
223, 45, 154, 78
224, 41, 167, 68
236, 32, 171, 61
259, 32, 152, 57
240, 31, 158, 71
233, 26, 173, 68
242, 31, 154, 73
245, 41, 153, 61
242, 34, 151, 73
248, 31, 159, 62
250, 30, 156, 64
237, 31, 168, 64
236, 37, 152, 75
240, 59, 134, 67
237, 38, 152, 73
254, 43, 151, 52
251, 43, 146, 60
267, 33, 163, 37
277, 31, 149, 43
273, 25, 177, 25
283, 20, 178, 19
284, 15, 176, 25
281, 15, 187, 17
289, 19, 184, 8
271, 19, 201, 9
293, 23, 173, 11
328, 18, 145, 9
313, 16, 160, 11
304, 14, 175, 7
326, 10, 162, 2
317, 8, 174, 1
307, 5, 188, 0
326, 4, 169, 1
329, 3, 164, 4
346, 2, 152, 0
341, 2, 157, 0
338, 3, 159, 0
336, 0, 164, 0
341, 1, 158, 0
317, 0, 183, 0
349, 2, 149, 0
340, 0, 160, 0
323, 1, 176, 0
338, 4, 158, 0
337, 1, 162, 0
334, 0, 166, 0
345, 0, 155, 0
353, 0, 147, 0
341, 1, 158, 0
372, 0, 128, 0
342, 1, 157, 0
362, 0, 138, 0
344, 0, 156, 0
329, 0, 171, 0
335, 0, 165, 0
349, 0, 151, 0
337, 0, 163, 0
331, 0, 169, 0
347, 1, 152, 0
322, 0, 178, 0
343, 0, 157, 0
326, 0, 174, 0
329, 0, 170, 1
323, 0, 177, 0
316, 2, 181, 1
315, 0, 183, 2
310, 1, 189, 0
309, 2, 189, 0
311, 5, 177, 7
317, 5, 178, 0
279, 5, 213, 3
261, 6, 227, 6
278, 10, 208, 4
249, 17, 217, 17
245, 20, 212, 23
243, 32, 195, 30
230, 45, 170, 55
214, 51, 190, 45
191, 75, 164, 70
191, 67, 161, 81
172, 78, 147, 103
190, 81, 114, 115
170, 86, 126, 118
136, 84, 127, 153
157, 105, 99, 139
124, 108, 95, 173
125, 114, 64, 197
127, 116, 60, 197
97, 136, 46, 221
93, 135, 48, 224
81, 148, 37, 234
80, 170, 23, 227
72, 154, 32, 242
78, 156, 19, 247
77, 163, 23, 237
80, 151, 20, 249
72, 173, 21, 234
66, 152, 26, 256
96, 154, 16, 234
89, 142, 20, 249
94, 143, 22, 241
102, 149, 25, 224
113, 121, 28, 238
133, 105, 21, 241
114, 117, 31, 238
140, 93, 29, 238
131, 94, 37, 238
141, 107, 33, 219
143, 103, 33, 221
143, 91, 25, 241
151, 75, 22, 252
154, 72, 25, 249
140, 84, 30, 246
140, 84, 21, 255
130, 95, 37, 238
121, 97, 33, 249
133, 116, 20, 231
122, 113, 19, 246
157, 105, 21, 217
151, 81, 40, 228
143, 75, 39, 243
156, 64, 44, 236
