157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
152, 37, 10, 301
203, 146, 25, 126
248, 185, 26, 41
254, 182, 34, 30
275, 155, 27, 43
296, 140, 28, 36
295, 144, 31, 30
304, 128, 36, 32
332, 96, 36, 36
335, 90, 43, 32
353, 75, 33, 39
367, 67, 27, 39
352, 70, 42, 36
352, 81, 35, 32
361, 51, 39, 49
372, 57, 36, 35
375, 52, 38, 35
384, 42, 30, 44
376, 37, 43, 44
242, 37, 130, 91
148, 32, 203, 117
161, 28, 186, 125
151, 35, 168, 146
146, 31, 180, 143
142, 37, 185, 136
153, 23, 175, 149
138, 29, 168, 165
138, 33, 152, 177
172, 39, 153, 136
153, 48, 148, 151
155, 31, 142, 172
117, 26, 178, 179
149, 29, 156, 166
146, 35, 141, 178
140, 36, 140, 184
145, 33, 141, 181
142, 44, 163, 151
138, 55, 141, 166
145, 103, 111, 141
139, 95, 105, 161
133, 90, 121, 156
157, 74, 129, 140
178, 71, 104, 147
159, 71, 96, 174
178, 68, 102, 152
203, 54, 103, 140
211, 31, 95, 163
225, 17, 86, 172
233, 21, 104, 142
217, 22, 101, 160
222, 24, 103, 151
225, 11, 98, 166
211, 14, 83, 192
234, 25, 92, 149
234, 9, 101, 156
201, 39, 126, 134
147, 111, 134, 108
140, 104, 156, 100
147, 122, 141, 90
136, 107, 143, 114
151, 90, 172, 87
166, 89, 149, 96
154, 116, 137, 93
166, 87, 158, 89
162, 84, 148, 106
174, 90, 133, 103
150, 79, 173, 98
159, 77, 172, 92
145, 92, 173, 90
170, 73, 159, 98
157, 79, 164, 100
153, 92, 147, 108
160, 83, 143, 114
233, 72, 108, 87
290, 53, 99, 58
343, 44, 81, 32
314, 47, 96, 43
310, 37, 108, 45
330, 35, 96, 39
357, 31, 82, 30
343, 28, 92, 37
338, 29, 95, 38
344, 21, 87, 48
338, 18, 106, 38
348, 16, 108, 28
351, 16, 96, 37
355, 27, 90, 28
355, 22, 85, 38
366, 11, 83, 40
369, 10, 83, 38
366, 16, 75, 43
333, 24, 101, 42
231, 48, 150, 71
187, 65, 138, 110
184, 77, 135, 104
175, 71, 138, 116
176, 74, 153, 97
187, 65, 143, 105
201, 62, 135, 102
197, 67, 140, 96
178, 60, 153, 109
206, 55, 119, 120
181, 63, 157, 99
185, 47, 163, 105
168, 65, 159, 108
171, 63, 160, 106
197, 57, 150, 96
175, 69, 149, 107
173, 65, 143, 119
210, 56, 129, 105
216, 29, 119, 136
226, 21, 71, 182
216, 13, 93, 178
203, 23, 100, 174
231, 9, 96, 164
225, 9, 98, 168
213, 18, 94, 175
240, 14, 93, 153
242, 16, 80, 162
229, 7, 93, 171
238, 7, 72, 183
239, 12, 102, 147
237, 5, 92, 166
238, 7, 83, 172
227, 3, 89, 181
229, 9, 82, 180
243, 11, 83, 163
228, 8, 88, 176
190, 25, 120, 165
142, 39, 129, 190
144, 41, 133, 182
147, 38, 122, 193
138, 37, 134, 191
143, 46, 146, 165
140, 34, 145, 181
132, 35, 139, 194
136, 27, 140, 197
157, 49, 130, 164
157, 53, 127, 163
150, 30, 148, 172
120, 32, 145, 203
137, 43, 131, 189
135, 39, 131, 195
139, 44, 140, 177
140, 32, 141, 187
151, 46, 125, 178
185, 82, 88, 145
287, 122, 47, 44
294, 145, 33, 28
307, 127, 27, 39
305, 127, 35, 33
312, 131, 25, 32
294, 137, 42, 27
315, 123, 30, 32
299, 122, 44, 35
326, 97, 42, 35
337, 93, 33, 37
317, 106, 39, 38
320, 115, 39, 26
312, 117, 30, 41
320, 93, 43, 44
330, 98, 40, 32
343, 85, 31, 41
338, 80, 35, 47
270, 68, 65, 97
161, 33, 101, 205
141, 32, 107, 220
118, 34, 108, 240
125, 21, 124, 230
130, 34, 120, 216
115, 23, 130, 232
137, 36, 100, 227
132, 27, 126, 215
151, 28, 114, 207
157, 37, 110, 196
125, 24, 118, 233
133, 22, 112, 233
152, 24, 109, 215
127, 29, 127, 217
127, 26, 126, 221
127, 23, 114, 236
146, 20, 100, 234
134, 21, 94, 251
