157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
144, 21, 4, 331
150, 36, 10, 304
205, 146, 25, 124
246, 183, 26, 45
429, 7, 10, 54
429, 1, 7, 63
434, 3, 4, 59
436, 2, 3, 59
433, 0, 11, 56
427, 1, 9, 63
421, 3, 13, 63
428, 0, 3, 69
430, 5, 6, 59
418, 3, 4, 75
433, 0, 7, 60
413, 0, 9, 78
426, 2, 5, 67
425, 2, 6, 67
427, 2, 9, 62
405, 2, 23, 70
282, 0, 181, 37
176, 10, 279, 35
148, 38, 26, 288
135, 49, 40, 276
147, 30, 39, 284
129, 52, 37, 282
138, 38, 37, 287
127, 39, 39, 295
133, 39, 39, 289
162, 48, 29, 261
153, 50, 31, 266
148, 38, 45, 269
119, 24, 31, 326
135, 42, 31, 292
134, 47, 44, 275
138, 38, 34, 290
137, 41, 35, 287
134, 54, 36, 276
76, 114, 30, 280
17, 233, 4, 246
224, 11, 9, 256
216, 5, 7, 272
220, 10, 6, 264
244, 5, 6, 245
217, 12, 2, 269
237, 12, 6, 245
247, 10, 3, 240
233, 8, 1, 258
238, 4, 2, 256
243, 11, 4, 242
236, 6, 6, 252
234, 10, 4, 252
232, 4, 3, 261
213, 10, 3, 274
240, 17, 4, 239
237, 7, 5, 251
195, 43, 18, 244
161, 102, 53, 184
221, 23, 24, 232
235, 33, 14, 218
210, 33, 12, 245
217, 24, 16, 243
224, 31, 23, 222
235, 36, 9, 220
219, 33, 14, 234
215, 31, 18, 236
245, 19, 18, 218
209, 21, 20, 250
203, 32, 15, 250
205, 33, 16, 246
226, 17, 16, 241
209, 26, 21, 244
213, 33, 14, 240
210, 32, 20, 238
240, 65, 19, 176
198, 145, 67, 90
228, 160, 53, 59
354, 7, 36, 103
334, 12, 29, 125
346, 20, 30, 104
373, 15, 20, 92
348, 22, 16, 114
355, 12, 17, 116
351, 14, 24, 111
340, 17, 30, 113
346, 17, 25, 112
354, 14, 23, 109
354, 28, 22, 96
361, 16, 25, 98
361, 16, 19, 104
367, 12, 19, 102
365, 16, 15, 104
336, 24, 47, 93
255, 22, 180, 43
221, 31, 207, 41
228, 34, 17, 221
209, 36, 10, 245
225, 27, 16, 232
220, 31, 23, 226
226, 37, 16, 221
235, 30, 13, 222
208, 29, 13, 250
236, 25, 19, 220
219, 26, 20, 235
209, 23, 11, 257
192, 40, 19, 249
217, 16, 18, 249
228, 28, 15, 229
215, 28, 20, 237
205, 34, 17, 244
239, 28, 26, 207
198, 48, 128, 126
189, 53, 149, 109
222, 9, 10, 259
216, 10, 6, 268
234, 7, 4, 255
225, 8, 6, 261
221, 10, 3, 266
244, 13, 3, 240
246, 9, 3, 242
226, 9, 1, 264
241, 5, 3, 251
238, 11, 5, 246
236, 6, 5, 253
238, 9, 5, 248
224, 5, 2, 269
226, 13, 4, 257
239, 15, 3, 243
229, 8, 4, 259
126, 87, 43, 244
29, 154, 77, 240
143, 41, 31, 285
139, 47, 37, 277
144, 29, 47, 280
140, 51, 37, 272
138, 36, 34, 292
123, 42, 42, 293
132, 33, 38, 297
154, 49, 30, 267
160, 52, 31, 257
139, 41, 43, 277
126, 26, 34, 314
137, 42, 31, 290
132, 43, 46, 279
142, 41, 32, 285
137, 37, 37, 289
143, 55, 38, 264
96, 169, 30, 205
51, 359, 16, 74
422, 17, 6, 55
430, 4, 1, 65
426, 6, 6, 62
437, 6, 3, 54
426, 3, 6, 65
439, 0, 5, 56
419, 3, 7, 71
422, 1, 8, 69
428, 2, 2, 68
418, 5, 5, 72
431, 3, 3, 63
428, 2, 5, 65
411, 2, 9, 78
426, 2, 3, 69
425, 2, 8, 65
417, 2, 12, 69
332, 3, 109, 56
183, 2, 301, 14
161, 15, 137, 187
125, 23, 7, 345
132, 16, 6, 346
145, 19, 3, 333
121, 17, 5, 357
149, 25, 6, 320
145, 16, 7, 332
159, 24, 5, 312
167, 21, 5, 307
139, 9, 3, 349
138, 18, 4, 340
160, 15, 7, 318
136, 18, 10, 336
139, 18, 1, 342
136, 14, 4, 346
142, 24, 6, 328
137, 16, 8, 339
