385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
374, 6, 36, 84
383, 5, 29, 83
362, 7, 32, 99
370, 10, 45, 75
359, 11, 35, 95
372, 7, 39, 82
377, 12, 35, 76
370, 17, 50, 63
375, 15, 35, 75
367, 8, 38, 87
356, 14, 51, 79
368, 8, 41, 83
359, 14, 47, 80
361, 13, 45, 81
352, 13, 66, 69
347, 16, 66, 71
353, 8, 57, 82
342, 21, 49, 88
322, 13, 62, 103
308, 17, 45, 130
301, 21, 61, 117
286, 21, 66, 127
299, 13, 58, 130
284, 25, 51, 140
281, 16, 55, 148
281, 14, 46, 159
270, 18, 43, 169
275, 26, 39, 160
265, 23, 41, 171
257, 26, 31, 186
255, 22, 40, 183
267, 16, 23, 194
261, 22, 26, 191
248, 23, 26, 203
255, 14, 26, 205
255, 27, 29, 189
257, 23, 47, 173
251, 22, 22, 205
262, 19, 36, 183
231, 30, 39, 200
221, 31, 45, 203
199, 41, 64, 196
186, 31, 63, 220
185, 53, 67, 195
171, 42, 72, 215
152, 57, 83, 208
114, 64, 91, 231
123, 58, 18, 301
92, 61, 33, 314
90, 41, 14, 355
96, 68, 21, 315
87, 49, 28, 336
86, 43, 19, 352
103, 53, 23, 321
98, 37, 20, 345
100, 35, 17, 348
78, 40, 17, 365
88, 55, 21, 336
109, 43, 27, 321
105, 38, 13, 344
91, 47, 24, 338
100, 39, 26, 335
98, 38, 23, 341
86, 66, 20, 328
101, 66, 21, 312
86, 64, 28, 322
75, 78, 22, 325
82, 78, 26, 314
89, 105, 25, 281
107, 113, 25, 255
77, 120, 20, 283
160, 68, 48, 224
179, 47, 64, 210
196, 36, 66, 202
193, 35, 50, 222
232, 30, 37, 201
214, 31, 47, 208
240, 33, 36, 191
249, 20, 34, 197
248, 22, 33, 197
261, 23, 26, 190
232, 19, 41, 208
283, 11, 25, 181
241, 25, 33, 201
243, 27, 29, 201
264, 18, 34, 184
230, 15, 29, 226
243, 21, 43, 193
235, 23, 38, 204
249, 36, 28, 187
226, 33, 47, 194
222, 41, 47, 190
199, 49, 56, 196
188, 39, 69, 204
187, 47, 65, 201
187, 50, 60, 203
145, 62, 45, 248
162, 59, 37, 242
147, 56, 26, 271
122, 46, 44, 288
131, 56, 37, 276
112, 59, 33, 296
115, 79, 27, 279
108, 58, 32, 302
125, 40, 16, 319
126, 56, 18, 300
134, 49, 27, 290
124, 41, 29, 306
118, 53, 28, 301
143, 44, 19, 294
126, 50, 24, 300
150, 32, 27, 291
136, 37, 29, 298
121, 47, 38, 294
124, 39, 40, 297
118, 37, 36, 309
120, 41, 58, 281
112, 50, 56, 282
99, 40, 55, 306
112, 44, 68, 276
84, 38, 89, 289
94, 56, 90, 260
83, 24, 13, 380
93, 22, 21, 364
89, 18, 13, 380
83, 14, 9, 394
85, 23, 7, 385
83, 15, 8, 394
96, 22, 11, 371
80, 13, 15, 392
94, 11, 10, 385
86, 14, 15, 385
86, 12, 9, 393
102, 6, 4, 388
84, 13, 12, 391
81, 17, 8, 394
75, 27, 18, 380
77, 27, 9, 387
91, 27, 8, 374
77, 32, 16, 375
75, 47, 21, 357
74, 53, 15, 358
64, 58, 14, 364
63, 85, 25, 327
62, 89, 53, 296
69, 73, 27, 331
91, 74, 34, 301
91, 87, 14, 308
120, 74, 22, 284
122, 55, 32, 291
109, 69, 23, 299
115, 52, 26, 307
141, 61, 14, 284
148, 63, 19, 270
131, 61, 11, 297
129, 55, 15, 301
136, 61, 7, 296
136, 60, 8, 296
127, 72, 13, 288
128, 60, 17, 295
137, 62, 11, 290
122, 63, 11, 304
124, 58, 23, 295
117, 56, 16, 311
118, 85, 23, 274
108, 96, 31, 265
124, 91, 20, 265
121, 92, 34, 253
106, 117, 32, 245
122, 98, 49, 231
141, 78, 37, 244
179, 37, 18, 266
194, 38, 14, 254
206, 37, 22, 235
212, 33, 12, 243
209, 44, 5, 242
230, 27, 12, 231
230, 33, 12, 225
203, 24, 7, 266
208, 16, 7, 269
237, 28, 13, 222
226, 36, 5, 233
208, 25, 3, 264
233, 31, 4, 232
238, 29, 5, 228
225, 23, 6, 246
237, 23, 6, 234
234, 22, 3, 241
240, 20, 4, 236
255, 29, 11, 205
235, 26, 2, 237
256, 25, 4, 215
224, 19, 6, 251
214, 24, 5, 257
215, 19, 15, 251
