385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
374, 6, 36, 84
384, 5, 29, 82
361, 7, 32, 100
369, 10, 46, 75
360, 11, 34, 95
373, 8, 37, 82
375, 11, 38, 76
372, 17, 47, 64
375, 14, 36, 75
369, 8, 36, 87
354, 13, 56, 77
371, 7, 37, 85
354, 13, 54, 79
364, 14, 42, 80
349, 14, 67, 70
347, 17, 63, 73
350, 8, 70, 72
340, 13, 92, 55
337, 14, 84, 65
304, 8, 92, 96
310, 13, 77, 100
298, 11, 87, 104
306, 5, 83, 106
301, 8, 84, 107
292, 8, 84, 116
280, 8, 73, 139
258, 27, 22, 193
265, 31, 15, 189
246, 38, 17, 199
242, 45, 9, 204
241, 37, 18, 204
260, 23, 12, 205
257, 27, 11, 205
238, 27, 16, 219
244, 23, 11, 222
258, 25, 15, 202
257, 33, 23, 187
241, 22, 17, 220
257, 22, 26, 195
228, 36, 16, 220
218, 39, 24, 219
192, 42, 39, 227
187, 40, 44, 229
169, 65, 51, 215
148, 55, 53, 244
123, 79, 60, 238
98, 82, 72, 248
95, 82, 67, 256
60, 92, 87, 261
71, 75, 78, 276
50, 109, 90, 251
45, 95, 89, 271
38, 94, 95, 273
39, 116, 91, 254
39, 98, 85, 278
41, 95, 90, 274
27, 90, 96, 287
38, 106, 83, 273
47, 106, 77, 270
42, 99, 80, 279
38, 99, 82, 281
43, 96, 65, 296
34, 104, 64, 298
53, 103, 69, 275
54, 109, 49, 288
36, 112, 53, 299
31, 119, 47, 303
30, 131, 56, 283
36, 154, 48, 262
33, 192, 36, 239
29, 174, 30, 267
19, 213, 24, 244
21, 201, 21, 257
26, 213, 28, 233
14, 207, 21, 258
19, 242, 15, 224
16, 239, 17, 228
248, 22, 33, 197
253, 15, 37, 195
253, 14, 31, 202
270, 14, 31, 185
247, 15, 32, 206
277, 9, 33, 181
248, 16, 34, 202
248, 24, 29, 199
260, 17, 36, 187
239, 11, 40, 210
254, 15, 40, 191
238, 21, 40, 201
261, 21, 34, 184
231, 34, 46, 189
232, 30, 57, 181
197, 41, 54, 208
192, 41, 69, 198
176, 47, 77, 200
195, 58, 75, 172
135, 63, 90, 212
151, 66, 96, 187
129, 72, 85, 214
119, 56, 114, 211
116, 68, 106, 210
93, 80, 86, 241
97, 94, 100, 209
97, 79, 98, 226
106, 61, 98, 235
99, 83, 89, 229
102, 84, 79, 235
98, 72, 78, 252
81, 85, 69, 265
108, 75, 48, 269
100, 78, 55, 267
100, 79, 57, 264
93, 76, 49, 282
91, 76, 52, 281
96, 69, 51, 284
84, 55, 63, 298
98, 67, 56, 279
88, 72, 55, 285
93, 62, 86, 259
100, 46, 72, 282
73, 47, 92, 288
110, 44, 94, 252
74, 41, 86, 299
87, 28, 85, 300
69, 32, 113, 286
72, 28, 95, 305
79, 25, 103, 293
75, 28, 102, 295
89, 28, 94, 289
65, 33, 94, 308
78, 20, 102, 300
81, 19, 101, 299
77, 22, 106, 295
84, 28, 94, 294
79, 20, 90, 311
69, 28, 100, 303
73, 27, 95, 305
79, 27, 97, 297
81, 38, 103, 278
66, 45, 92, 297
80, 38, 91, 291
67, 60, 101, 272
81, 43, 95, 281
85, 62, 98, 255
82, 69, 112, 237
70, 76, 109, 245
84, 89, 109, 218
83, 96, 110, 211
88, 102, 108, 202
87, 97, 126, 190
80, 102, 135, 183
69, 93, 147, 191
83, 131, 123, 163
71, 124, 132, 173
74, 110, 135, 181
63, 126, 143, 168
91, 114, 127, 168
85, 103, 136, 176
94, 101, 139, 166
81, 114, 120, 185
95, 99, 129, 177
85, 106, 122, 187
85, 85, 133, 197
74, 102, 106, 218
77, 129, 70, 224
133, 70, 38, 259
157, 61, 18, 264
158, 54, 49, 239
152, 69, 26, 253
184, 41, 33, 242
179, 35, 28, 258
187, 31, 29, 253
203, 32, 32, 233
209, 35, 25, 231
219, 31, 23, 227
211, 42, 16, 231
233, 23, 16, 228
235, 27, 16, 222
198, 27, 18, 257
215, 18, 16, 251
235, 29, 14, 222
227, 31, 8, 234
206, 24, 3, 267
237, 29, 5, 229
245, 23, 10, 222
226, 22, 9, 243
240, 26, 7, 227
237, 17, 5, 241
242, 17, 6, 235
249, 32, 12, 207
238, 26, 4, 232
252, 23, 4, 221
223, 18, 7, 252
219, 25, 6, 250
220, 17, 14, 249
