385, 10, 28, 77
368, 12, 41, 79
365, 10, 42, 83
381, 5, 30, 84
374, 6, 36, 84
383, 5, 29, 83
360, 8, 33, 99
369, 10, 45, 76
360, 11, 34, 95
373, 8, 37, 82
377, 11, 36, 76
371, 17, 49, 63
375, 14, 36, 75
367, 8, 38, 87
355, 14, 53, 78
372, 7, 39, 82
357, 14, 47, 82
361, 13, 48, 78
353, 14, 62, 71
342, 17, 69, 72
352, 8, 67, 73
349, 12, 79, 60
328, 14, 90, 68
306, 10, 92, 92
308, 12, 86, 94
296, 10, 90, 104
306, 6, 81, 107
305, 6, 85, 104
289, 9, 84, 118
280, 8, 73, 139
286, 5, 69, 140
285, 11, 83, 121
271, 12, 65, 152
272, 12, 76, 140
262, 14, 85, 139
272, 10, 72, 146
268, 14, 61, 157
253, 11, 54, 182
256, 14, 65, 165
268, 16, 56, 160
274, 17, 71, 138
254, 10, 60, 176
263, 11, 78, 148
236, 25, 68, 171
241, 16, 72, 171
207, 25, 95, 173
203, 20, 96, 181
195, 29, 110, 166
175, 37, 105, 183
166, 30, 109, 195
143, 40, 111, 206
135, 39, 112, 214
116, 45, 136, 203
108, 28, 115, 249
107, 58, 128, 207
76, 56, 124, 244
77, 54, 141, 228
86, 66, 131, 217
90, 57, 118, 235
66, 64, 121, 249
63, 61, 130, 246
69, 72, 107, 252
71, 77, 111, 241
78, 62, 111, 249
70, 64, 130, 236
77, 69, 105, 249
68, 71, 133, 228
74, 70, 106, 250
81, 89, 113, 217
54, 92, 100, 254
64, 95, 100, 241
63, 106, 89, 242
80, 119, 96, 205
80, 137, 81, 202
75, 125, 78, 222
83, 162, 65, 190
75, 143, 53, 229
93, 150, 47, 210
88, 139, 49, 224
93, 165, 42, 200
87, 169, 39, 205
93, 177, 26, 204
94, 172, 24, 210
96, 166, 18, 220
87, 203, 28, 182
89, 170, 32, 209
103, 187, 25, 185
105, 163, 26, 206
123, 142, 32, 203
106, 167, 24, 203
84, 174, 42, 200
112, 150, 48, 190
104, 162, 38, 196
138, 138, 47, 177
125, 141, 56, 178
111, 146, 80, 163
112, 129, 95, 164
120, 112, 106, 162
110, 105, 135, 150
127, 116, 144, 113
133, 78, 152, 137
125, 83, 191, 101
112, 90, 165, 133
77, 86, 220, 117
113, 74, 197, 116
114, 57, 195, 134
116, 78, 166, 140
96, 66, 173, 165
90, 94, 156, 160
103, 73, 130, 194
109, 75, 146, 170
91, 69, 162, 178
108, 66, 137, 189
110, 81, 119, 190
106, 56, 135, 203
109, 78, 132, 181
88, 89, 124, 199
100, 76, 121, 203
81, 73, 136, 210
99, 66, 119, 216
90, 67, 137, 206
99, 58, 160, 183
97, 44, 166, 193
101, 45, 155, 199
95, 43, 176, 186
105, 32, 182, 181
75, 35, 181, 209
86, 26, 198, 190
90, 21, 192, 197
77, 19, 206, 198
90, 15, 188, 207
89, 10, 199, 202
102, 11, 189, 198
88, 10, 185, 217
95, 9, 182, 214
89, 5, 179, 227
93, 4, 206, 197
113, 4, 188, 195
91, 6, 194, 209
87, 5, 167, 241
81, 23, 149, 247
94, 14, 164, 228
103, 17, 155, 225
98, 16, 131, 255
84, 27, 143, 246
102, 28, 151, 219
101, 27, 144, 228
101, 49, 134, 216
116, 39, 146, 199
94, 55, 151, 200
109, 51, 161, 179
107, 76, 149, 168
117, 70, 153, 160
97, 83, 152, 168
103, 76, 152, 169
110, 57, 147, 186
132, 86, 126, 156
125, 68, 119, 188
117, 69, 109, 205
129, 65, 121, 185
120, 88, 98, 194
110, 80, 107, 203
118, 71, 115, 196
122, 75, 108, 195
125, 69, 86, 220
116, 75, 73, 236
109, 65, 70, 256
109, 65, 46, 280
124, 84, 39, 253
113, 87, 49, 251
137, 83, 45, 235
132, 80, 60, 228
145, 79, 54, 222
149, 79, 74, 198
142, 71, 58, 229
152, 65, 70, 213
172, 67, 78, 183
176, 68, 70, 186
186, 66, 62, 186
183, 68, 67, 182
179, 64, 63, 194
209, 66, 56, 169
176, 49, 72, 203
169, 54, 85, 192
213, 54, 50, 183
202, 57, 53, 188
186, 52, 58, 204
199, 60, 58, 183
221, 44, 49, 186
207, 52, 55, 186
220, 38, 56, 186
207, 44, 59, 190
230, 41, 47, 182
222, 50, 42, 186
218, 42, 52, 188
230, 41, 47, 182
216, 25, 55, 204
199, 48, 58, 195
206, 38, 59, 197
