389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
381, 0, 119, 0
378, 0, 122, 0
377, 0, 123, 0
392, 0, 108, 0
384, 0, 116, 0
375, 0, 125, 0
374, 0, 126, 0
372, 0, 128, 0
387, 0, 113, 0
369, 0, 131, 0
378, 0, 122, 0
395, 0, 105, 0
377, 2, 118, 3
381, 0, 119, 0
369, 0, 131, 0
380, 0, 120, 0
388, 0, 111, 1
374, 2, 124, 0
368, 0, 131, 1
296, 0, 204, 0
276, 0, 224, 0
271, 0, 229, 0
271, 0, 229, 0
285, 0, 215, 0
291, 0, 209, 0
275, 0, 225, 0
281, 1, 217, 1
287, 0, 212, 1
280, 0, 218, 2
271, 3, 225, 1
278, 0, 218, 4
280, 3, 216, 1
262, 4, 231, 3
268, 5, 223, 4
282, 1, 209, 8
291, 2, 202, 5
276, 2, 212, 10
286, 4, 206, 4
273, 3, 213, 11
268, 2, 221, 9
261, 0, 232, 7
291, 3, 197, 9
262, 2, 226, 10
260, 2, 224, 14
254, 3, 224, 19
276, 3, 198, 23
268, 5, 204, 23
282, 5, 178, 35
288, 1, 172, 39
268, 1, 195, 36
274, 4, 179, 43
275, 9, 155, 61
268, 2, 172, 58
276, 3, 152, 69
269, 4, 143, 84
288, 1, 154, 57
267, 2, 130, 101
273, 5, 114, 108
227, 29, 98, 146
98, 79, 209, 114
25, 97, 229, 149
11, 128, 196, 165
14, 122, 135, 229
4, 120, 108, 268
4, 124, 39, 333
2, 138, 21, 339
0, 128, 8, 364
1, 141, 4, 354
0, 129, 5, 366
0, 138, 1, 361
0, 113, 2, 385
1, 140, 0, 359
2, 142, 2, 354
1, 137, 1, 361
1, 129, 0, 370
0, 139, 1, 360
0, 131, 1, 368
0, 132, 0, 368
3, 145, 0, 352
0, 120, 1, 379
1, 122, 0, 377
0, 158, 0, 342
4, 132, 1, 363
0, 131, 0, 369
3, 142, 0, 355
0, 119, 0, 381
2, 124, 0, 374
2, 116, 0, 382
4, 146, 2, 348
0, 134, 0, 366
2, 135, 0, 363
2, 137, 1, 360
3, 133, 1, 363
5, 128, 1, 366
4, 135, 0, 361
5, 123, 1, 371
10, 114, 1, 375
9, 124, 2, 365
5, 145, 2, 348
2, 230, 3, 265
0, 278, 1, 221
0, 266, 3, 231
1, 264, 1, 234
3, 265, 7, 225
11, 246, 9, 234
14, 263, 14, 209
70, 201, 18, 211
76, 207, 34, 183
97, 172, 40, 191
99, 192, 58, 151
108, 145, 89, 158
111, 185, 100, 104
106, 165, 109, 120
183, 93, 117, 107
181, 98, 117, 104
176, 82, 129, 113
193, 78, 115, 114
192, 87, 90, 131
214, 73, 66, 147
198, 86, 57, 159
181, 82, 66, 171
177, 86, 63, 174
202, 76, 61, 161
185, 76, 62, 177
194, 63, 50, 193
198, 73, 53, 176
220, 61, 61, 158
184, 77, 49, 190
190, 73, 45, 192
180, 76, 39, 205
215, 65, 39, 181
192, 76, 41, 191
210, 69, 61, 160
189, 72, 42, 197
198, 69, 43, 190
207, 62, 36, 195
206, 73, 32, 189
191, 69, 54, 186
190, 62, 83, 165
142, 53, 251, 54
132, 57, 294, 17
125, 61, 293, 21
126, 65, 261, 48
112, 79, 192, 117
68, 81, 116, 235
64, 101, 47, 288
56, 132, 20, 292
61, 115, 17, 307
65, 97, 6, 332
60, 122, 10, 308
64, 117, 6, 313
59, 111, 7, 323
53, 114, 4, 329
67, 124, 4, 305
58, 119, 5, 318
70, 113, 4, 313
61, 122, 4, 313
62, 117, 9, 312
66, 98, 10, 326
71, 108, 6, 315
61, 122, 10, 307
71, 114, 11, 304
73, 123, 9, 295
77, 107, 8, 308
58, 108, 10, 324
59, 116, 17, 308
64, 107, 14, 315
71, 100, 11, 318
77, 97, 10, 316
86, 114, 11, 289
68, 106, 15, 311
73, 107, 10, 310
81, 98, 12, 309
83, 99, 9, 309
74, 100, 22, 304
86, 105, 15, 294
72, 106, 9, 313
77, 94, 9, 320
71, 90, 15, 324
