389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
381, 0, 119, 0
378, 0, 122, 0
377, 0, 123, 0
392, 0, 108, 0
384, 0, 116, 0
375, 0, 125, 0
374, 0, 126, 0
372, 0, 128, 0
387, 0, 113, 0
369, 0, 131, 0
378, 0, 122, 0
395, 0, 105, 0
377, 2, 118, 3
381, 0, 119, 0
369, 0, 131, 0
380, 0, 120, 0
388, 0, 111, 1
374, 2, 124, 0
368, 0, 131, 1
294, 0, 206, 0
277, 0, 223, 0
272, 0, 228, 0
271, 0, 229, 0
285, 0, 215, 0
293, 0, 207, 0
272, 0, 228, 0
281, 1, 217, 1
288, 0, 211, 1
277, 0, 221, 2
274, 3, 222, 1
277, 0, 219, 4
283, 3, 213, 1
260, 4, 233, 3
268, 4, 224, 4
282, 1, 209, 8
291, 2, 202, 5
275, 2, 213, 10
290, 3, 205, 2
272, 3, 214, 11
267, 2, 225, 6
264, 1, 229, 6
290, 1, 200, 9
258, 3, 228, 11
263, 1, 224, 12
254, 3, 227, 16
280, 3, 200, 17
267, 4, 215, 14
283, 3, 185, 29
288, 0, 180, 32
268, 0, 205, 27
277, 3, 182, 38
277, 8, 160, 55
269, 2, 176, 53
274, 3, 158, 65
270, 4, 147, 79
287, 1, 161, 51
264, 2, 143, 91
275, 5, 134, 86
238, 20, 129, 113
99, 77, 220, 104
28, 96, 236, 140
17, 122, 206, 155
17, 118, 154, 211
5, 118, 126, 251
6, 122, 64, 308
4, 137, 25, 334
0, 129, 9, 362
1, 142, 4, 353
0, 128, 6, 366
0, 138, 1, 361
0, 112, 1, 387
1, 140, 0, 359
2, 144, 1, 353
1, 136, 0, 363
1, 129, 0, 370
0, 137, 1, 362
0, 133, 1, 366
0, 131, 0, 369
3, 146, 0, 351
0, 120, 0, 380
1, 119, 0, 380
0, 159, 0, 341
4, 132, 0, 364
0, 131, 0, 369
2, 146, 0, 352
0, 118, 0, 382
0, 123, 0, 377
1, 121, 0, 378
1, 147, 2, 350
0, 134, 0, 366
1, 136, 0, 363
1, 139, 1, 359
2, 132, 1, 365
4, 129, 0, 367
2, 138, 0, 360
3, 125, 1, 371
7, 118, 1, 374
8, 124, 1, 367
3, 147, 2, 348
2, 228, 3, 267
0, 280, 1, 219
0, 264, 3, 233
1, 262, 1, 236
2, 268, 6, 224
5, 253, 10, 232
8, 267, 14, 211
32, 239, 16, 213
68, 217, 30, 185
93, 176, 30, 201
97, 193, 43, 167
102, 150, 69, 179
108, 189, 65, 138
88, 182, 84, 146
125, 153, 79, 143
169, 110, 89, 132
170, 87, 99, 144
184, 86, 81, 149
187, 93, 79, 141
210, 77, 56, 157
194, 91, 49, 166
176, 88, 60, 176
174, 88, 59, 179
193, 85, 57, 165
183, 77, 59, 181
190, 68, 47, 195
196, 74, 49, 181
205, 78, 57, 160
179, 81, 43, 197
185, 78, 44, 193
174, 81, 35, 210
209, 72, 37, 182
187, 81, 37, 195
202, 79, 58, 161
184, 74, 39, 203
193, 75, 42, 190
201, 65, 36, 198
198, 83, 32, 187
189, 72, 52, 187
188, 66, 76, 170
137, 55, 255, 53
126, 63, 289, 22
120, 66, 288, 26
119, 72, 250, 59
108, 82, 169, 141
68, 82, 80, 270
62, 102, 40, 296
58, 132, 12, 298
62, 114, 12, 312
63, 98, 2, 337
61, 121, 7, 311
65, 116, 5, 314
59, 112, 5, 324
52, 113, 2, 333
69, 124, 2, 305
57, 118, 4, 321
70, 113, 2, 315
62, 121, 1, 316
60, 119, 6, 315
65, 99, 5, 331
71, 109, 3, 317
60, 122, 5, 313
72, 115, 7, 306
73, 122, 7, 298
75, 109, 5, 311
57, 109, 10, 324
56, 118, 9, 317
67, 104, 13, 316
71, 100, 3, 326
77, 98, 5, 320
83, 118, 7, 292
67, 106, 8, 319
73, 106, 4, 317
81, 99, 7, 313
80, 101, 6, 313
76, 100, 15, 309
87, 104, 10, 299
73, 104, 7, 316
78, 93, 8, 321
83, 77, 12, 328
