48, 42, 399, 11
59, 51, 379, 11
58, 55, 358, 29
55, 38, 350, 57
46, 40, 341, 73
63, 45, 294, 98
53, 57, 259, 131
43, 50, 207, 200
48, 46, 151, 255
28, 59, 131, 282
36, 64, 108, 292
22, 69, 89, 320
23, 78, 68, 331
14, 77, 55, 354
19, 88, 50, 343
29, 82, 62, 327
18, 75, 44, 363
2, 103, 3, 392
0, 111, 3, 386
0, 110, 0, 390
0, 123, 3, 374
0, 107, 4, 389
0, 114, 2, 384
0, 142, 1, 357
0, 145, 2, 353
122, 34, 11, 333
117, 29, 18, 336
127, 30, 18, 325
133, 43, 17, 307
141, 58, 14, 287
141, 55, 27, 277
137, 42, 34, 287
165, 45, 25, 265
158, 56, 25, 261
161, 49, 31, 259
176, 53, 36, 235
162, 48, 22, 268
188, 57, 17, 238
174, 31, 28, 267
182, 51, 19, 248
184, 47, 16, 253
171, 46, 34, 249
184, 43, 17, 256
183, 42, 18, 257
198, 42, 24, 236
181, 45, 26, 248
176, 50, 25, 249
170, 48, 32, 250
185, 49, 33, 233
191, 42, 25, 242
171, 54, 26, 249
166, 57, 28, 249
162, 76, 36, 226
169, 68, 51, 212
219, 21, 14, 246
227, 18, 12, 243
217, 30, 16, 237
225, 27, 13, 235
234, 22, 12, 232
227, 25, 16, 232
258, 13, 12, 217
248, 17, 14, 221
260, 24, 10, 206
243, 14, 16, 227
251, 28, 8, 213
267, 16, 12, 205
235, 22, 14, 229
244, 12, 13, 231
258, 9, 9, 224
251, 17, 12, 220
252, 12, 15, 221
256, 10, 16, 218
268, 14, 16, 202
247, 11, 21, 221
246, 10, 20, 224
239, 14, 17, 230
231, 23, 27, 219
232, 18, 37, 213
233, 19, 35, 213
239, 20, 23, 218
236, 19, 32, 213
228, 11, 33, 228
209, 14, 46, 231
192, 24, 48, 236
171, 24, 48, 257
181, 37, 33, 249
129, 41, 33, 297
148, 23, 8, 321
138, 13, 6, 343
137, 19, 12, 332
118, 11, 11, 360
136, 11, 9, 344
121, 13, 8, 358
134, 13, 10, 343
127, 7, 9, 357
110, 7, 10, 373
106, 7, 6, 381
138, 8, 10, 344
122, 11, 9, 358
105, 12, 6, 377
134, 10, 4, 352
112, 13, 4, 371
113, 8, 7, 372
126, 10, 8, 356
127, 20, 7, 346
118, 23, 8, 351
130, 22, 13, 335
119, 33, 8, 340
119, 46, 20, 315
121, 45, 28, 306
145, 53, 25, 277
128, 64, 32, 276
221, 13, 9, 257
210, 13, 19, 258
207, 14, 12, 267
235, 9, 17, 239
230, 19, 21, 230
262, 10, 17, 211
272, 20, 13, 195
275, 19, 22, 184
286, 4, 12, 198
281, 10, 14, 195
281, 12, 19, 188
294, 10, 21, 175
300, 14, 15, 171
279, 12, 13, 196
283, 15, 23, 179
300, 11, 21, 168
299, 12, 13, 176
308, 10, 13, 169
282, 9, 21, 188
311, 11, 15, 163
288, 22, 22, 168
297, 15, 24, 164
288, 21, 30, 161
264, 17, 39, 180
259, 25, 46, 170
241, 21, 67, 171
246, 24, 62, 168
224, 34, 77, 165
213, 34, 78, 175
202, 54, 78, 166
173, 52, 78, 197
186, 15, 17, 282
183, 23, 13, 281
172, 28, 8, 292
162, 17, 14, 307
159, 21, 15, 305
156, 25, 8, 311
152, 29, 14, 305
128, 25, 17, 330
146, 8, 19, 327
130, 31, 17, 322
126, 29, 11, 334
138, 23, 12, 327
162, 18, 10, 310
140, 16, 18, 326
138, 27, 10, 325
147, 22, 11, 320
136, 20, 23, 321
139, 26, 15, 320
144, 35, 10, 311
134, 36, 8, 322
133, 33, 15, 319
161, 43, 17, 279
148, 33, 24, 295
147, 39, 21, 293
160, 40, 14, 286
160, 45, 18, 277
188, 48, 15, 249
201, 48, 11, 240
240, 23, 24, 213
232, 17, 29, 222
272, 11, 21, 196
266, 18, 15, 201
278, 10, 23, 189
281, 15, 26, 178
283, 6, 27, 184
284, 14, 16, 186
291, 13, 32, 164
284, 15, 15, 186
309, 10, 23, 158
310, 5, 16, 169
296, 12, 18, 174
307, 12, 16, 165
284, 7, 20, 189
283, 11, 18, 188
306, 7, 24, 163
304, 9, 18, 169
307, 5, 14, 174
296, 8, 16, 180
289, 3, 20, 188
317, 12, 20, 151
322, 3, 11, 164
299, 5, 14, 182
309, 11, 15, 165
309, 13, 15, 163
326, 3, 13, 158
288, 5, 9, 198
