48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 344, 71
63, 45, 293, 99
53, 59, 259, 129
43, 49, 213, 195
47, 47, 152, 254
28, 57, 131, 284
35, 63, 107, 295
23, 67, 89, 321
23, 82, 67, 328
14, 76, 55, 355
20, 85, 49, 346
28, 85, 63, 324
20, 73, 45, 362
0, 102, 1, 397
2, 111, 5, 382
0, 109, 0, 391
0, 115, 3, 382
0, 106, 1, 393
0, 117, 3, 380
0, 133, 2, 365
0, 150, 1, 349
0, 154, 2, 344
0, 143, 3, 354
0, 155, 1, 344
1, 180, 1, 318
1, 194, 2, 303
0, 189, 1, 310
0, 191, 4, 305
0, 198, 7, 295
0, 203, 4, 293
1, 212, 7, 280
2, 228, 10, 260
1, 218, 9, 272
2, 240, 6, 252
5, 208, 7, 280
0, 232, 7, 261
0, 217, 8, 275
11, 218, 17, 254
12, 211, 10, 267
6, 211, 11, 272
15, 226, 10, 249
10, 211, 9, 270
23, 208, 13, 256
23, 190, 14, 273
26, 205, 9, 260
31, 215, 12, 242
15, 216, 11, 258
20, 198, 15, 267
17, 217, 11, 255
19, 211, 10, 260
20, 222, 7, 251
23, 217, 7, 253
16, 233, 10, 241
10, 243, 8, 239
17, 241, 9, 233
21, 226, 11, 242
25, 241, 13, 221
55, 217, 25, 203
60, 219, 33, 188
64, 199, 68, 169
104, 165, 109, 122
167, 119, 138, 76
204, 63, 158, 75
233, 15, 232, 20
270, 4, 220, 6
262, 7, 230, 1
254, 1, 244, 1
268, 2, 224, 6
270, 3, 221, 6
267, 0, 218, 15
254, 5, 217, 24
247, 1, 210, 42
251, 4, 192, 53
245, 2, 176, 77
255, 6, 158, 81
254, 6, 140, 100
242, 8, 151, 99
238, 6, 167, 89
212, 12, 157, 119
217, 11, 132, 140
173, 18, 130, 179
175, 37, 107, 181
122, 59, 100, 219
123, 42, 125, 210
108, 47, 81, 264
94, 57, 30, 319
80, 62, 11, 347
92, 53, 7, 348
77, 51, 4, 368
96, 57, 1, 346
80, 49, 3, 368
63, 57, 1, 379
67, 50, 1, 382
85, 60, 2, 353
74, 57, 0, 369
64, 45, 1, 390
67, 74, 0, 359
75, 59, 0, 366
78, 44, 0, 378
77, 60, 2, 361
78, 63, 3, 356
80, 56, 0, 364
79, 71, 2, 348
70, 72, 0, 358
64, 92, 1, 343
90, 89, 5, 316
108, 100, 3, 289
77, 107, 8, 308
108, 114, 13, 265
94, 120, 20, 266
118, 113, 34, 235
133, 108, 53, 206
127, 125, 58, 190
147, 116, 71, 166
142, 150, 97, 111
183, 113, 103, 101
145, 138, 131, 86
180, 116, 129, 75
177, 110, 157, 56
195, 112, 161, 32
197, 116, 159, 28
177, 122, 183, 18
175, 110, 184, 31
214, 107, 151, 28
214, 90, 170, 26
209, 103, 163, 25
201, 98, 174, 27
251, 79, 130, 40
264, 47, 137, 52
262, 36, 147, 55
268, 45, 141, 46
240, 49, 138, 73
260, 32, 134, 74
223, 35, 155, 87
245, 28, 135, 92
221, 36, 150, 93
220, 34, 135, 111
210, 45, 129, 116
169, 56, 175, 100
146, 69, 155, 130
148, 57, 117, 178
110, 79, 79, 232
98, 90, 81, 231
91, 90, 33, 286
84, 98, 15, 303
83, 89, 10, 318
90, 78, 16, 316
75, 75, 6, 344
77, 83, 9, 331
70, 85, 5, 340
76, 87, 4, 333
84, 90, 4, 322
86, 79, 3, 332
78, 82, 5, 335
78, 81, 2, 339
82, 84, 6, 328
66, 92, 8, 334
86, 97, 4, 313
94, 71, 1, 334
75, 89, 5, 331
90, 104, 4, 302
96, 91, 4, 309
87, 98, 1, 314
101, 103, 11, 285
103, 100, 3, 294
115, 117, 9, 259
118, 107, 10, 265
133, 137, 11, 219
117, 146, 14, 223
126, 145, 21, 208
147, 132, 28, 193
185, 103, 41, 171
195, 100, 42, 163
214, 73, 58, 155
246, 50, 58, 146
252, 47, 78, 123
250, 49, 67, 134
268, 39, 62, 131
297, 36, 49, 118
283, 22, 64, 131
287, 36, 59, 118
258, 35, 67, 140
278, 22, 62, 138
283, 19, 57, 141
285, 22, 58, 135
301, 17, 48, 134
287, 25, 43, 145
263, 23, 61, 153
297, 23, 47, 133
306, 21, 43, 130
286, 25, 35, 154
279, 33, 40, 148
303, 25, 43, 129
298, 30, 42, 130
279, 24, 48, 149
