137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 130, 0, 370
0, 146, 0, 354
0, 148, 0, 352
0, 150, 0, 350
17, 131, 6, 346
16, 132, 3, 349
12, 128, 4, 356
8, 130, 3, 359
8, 129, 4, 359
6, 135, 0, 359
7, 127, 2, 364
10, 132, 2, 356
5, 133, 6, 356
1, 126, 2, 371
14, 131, 4, 351
7, 152, 2, 339
8, 142, 3, 347
7, 128, 3, 362
12, 143, 4, 341
9, 135, 5, 351
11, 136, 4, 349
16, 113, 5, 366
17, 126, 2, 355
17, 125, 4, 354
8, 112, 4, 376
9, 130, 5, 356
4, 146, 3, 347
6, 157, 1, 336
8, 124, 3, 365
10, 138, 7, 345
9, 138, 3, 350
16, 137, 6, 341
12, 149, 8, 331
19, 141, 7, 333
14, 136, 7, 343
20, 122, 13, 345
27, 125, 9, 339
31, 121, 6, 342
21, 117, 8, 354
22, 119, 9, 350
11, 120, 9, 360
10, 140, 1, 349
12, 117, 8, 363
12, 140, 2, 346
11, 137, 7, 345
16, 126, 5, 353
18, 140, 7, 335
18, 137, 4, 341
28, 113, 12, 347
21, 119, 10, 350
33, 115, 12, 340
29, 109, 9, 353
26, 132, 12, 330
23, 117, 9, 351
33, 131, 6, 330
22, 120, 12, 346
23, 113, 5, 359
31, 121, 5, 343
16, 142, 10, 332
36, 125, 12, 327
25, 130, 12, 333
24, 129, 14, 333
34, 98, 8, 360
21, 120, 7, 352
36, 101, 11, 352
25, 116, 5, 354
21, 114, 9, 356
15, 117, 9, 359
20, 126, 2, 352
20, 121, 7, 352
22, 128, 4, 346
20, 132, 7, 341
24, 133, 8, 335
17, 244, 14, 225
34, 247, 29, 190
54, 219, 48, 179
84, 187, 76, 153
127, 152, 101, 120
171, 119, 144, 66
209, 69, 166, 56
247, 46, 185, 22
248, 26, 198, 28
267, 11, 203, 19
265, 14, 202, 19
267, 11, 207, 15
295, 9, 164, 32
265, 22, 176, 37
267, 32, 146, 55
246, 19, 151, 84
250, 35, 142, 73
264, 28, 120, 88
251, 34, 119, 96
245, 26, 138, 91
243, 37, 120, 100
242, 36, 112, 110
249, 39, 109, 103
241, 59, 84, 116
253, 41, 93, 113
245, 38, 91, 126
258, 32, 93, 117
251, 36, 93, 120
242, 38, 92, 128
229, 45, 101, 125
248, 31, 94, 127
229, 50, 83, 138
213, 53, 77, 157
211, 63, 65, 161
226, 59, 57, 158
229, 56, 78, 137
219, 57, 71, 153
239, 42, 64, 155
253, 44, 53, 150
240, 44, 65, 151
238, 38, 73, 151
257, 34, 73, 136
237, 33, 57, 173
242, 39, 62, 157
215, 47, 49, 189
223, 58, 34, 185
233, 56, 36, 175
252, 44, 39, 165
234, 33, 61, 172
243, 31, 64, 162
248, 30, 49, 173
254, 37, 43, 166
245, 36, 47, 172
241, 36, 42, 181
237, 40, 44, 179
249, 36, 55, 160
247, 43, 42, 168
242, 35, 40, 183
247, 36, 48, 169
237, 50, 34, 179
221, 47, 33, 199
248, 40, 48, 164
267, 33, 49, 151
247, 28, 45, 180
245, 30, 45, 180
253, 41, 34, 172
218, 42, 25, 215
245, 35, 40, 180
266, 25, 37, 172
239, 36, 39, 186
253, 22, 40, 185
244, 28, 33, 195
239, 35, 29, 197
259, 50, 25, 166
256, 31, 37, 176
260, 30, 31, 179
259, 24, 44, 173
264, 30, 34, 172
260, 35, 27, 178
242, 39, 31, 188
227, 37, 42, 194
252, 28, 29, 191
246, 33, 27, 194
247, 22, 32, 199
249, 36, 37, 178
236, 26, 28, 210
252, 37, 23, 188
236, 43, 23, 198
268, 24, 29, 179
263, 27, 42, 168
270, 21, 33, 176
260, 20, 40, 180
251, 31, 27, 191
244, 38, 24, 194
253, 37, 22, 188
237, 22, 33, 208
252, 29, 46, 173
237, 39, 25, 199
246, 38, 30, 186
226, 36, 33, 205
