137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 130, 0, 370
0, 146, 0, 354
0, 148, 0, 352
0, 150, 0, 350
0, 148, 0, 352
0, 148, 0, 352
0, 140, 0, 360
0, 138, 0, 362
0, 137, 0, 363
0, 141, 0, 359
0, 134, 0, 366
0, 142, 0, 358
0, 138, 0, 362
0, 127, 0, 373
0, 145, 0, 355
0, 159, 0, 341
0, 150, 0, 350
0, 135, 0, 365
0, 155, 0, 345
0, 144, 0, 356
0, 147, 0, 353
0, 129, 0, 371
0, 143, 0, 357
0, 142, 0, 358
0, 120, 0, 380
0, 139, 0, 361
0, 150, 0, 350
0, 163, 0, 337
0, 132, 0, 368
0, 148, 0, 352
0, 147, 0, 353
0, 153, 0, 347
0, 161, 0, 339
0, 160, 0, 340
0, 150, 0, 350
0, 142, 0, 358
0, 152, 0, 348
0, 152, 0, 348
0, 138, 0, 362
0, 141, 0, 359
0, 131, 1, 368
0, 150, 0, 350
0, 129, 0, 371
0, 152, 0, 348
0, 148, 0, 352
0, 142, 0, 358
0, 158, 0, 342
0, 155, 0, 345
0, 141, 0, 359
0, 140, 0, 360
0, 148, 0, 352
0, 138, 0, 362
0, 158, 0, 342
0, 140, 0, 360
0, 164, 0, 336
0, 142, 0, 358
0, 136, 0, 364
0, 152, 0, 348
0, 158, 0, 342
0, 161, 0, 339
0, 155, 0, 345
0, 153, 0, 347
0, 132, 0, 368
0, 141, 0, 359
0, 137, 0, 363
0, 141, 0, 359
0, 135, 0, 365
0, 132, 0, 368
0, 146, 0, 354
0, 141, 0, 359
0, 150, 0, 350
0, 152, 0, 348
0, 157, 0, 343
0, 261, 0, 239
0, 281, 0, 219
244, 29, 36, 191
236, 35, 31, 198
240, 39, 31, 190
251, 39, 32, 178
243, 35, 30, 192
262, 31, 40, 167
248, 26, 42, 184
241, 37, 22, 200
217, 62, 24, 197
239, 39, 40, 182
272, 32, 31, 165
257, 30, 30, 183
261, 38, 29, 172
245, 20, 37, 198
258, 27, 40, 175
262, 30, 31, 177
251, 34, 33, 182
232, 39, 27, 202
237, 43, 38, 182
256, 22, 28, 194
265, 23, 32, 180
263, 37, 25, 175
265, 29, 35, 171
245, 38, 34, 183
266, 24, 27, 183
264, 23, 37, 176
248, 32, 28, 192
248, 26, 39, 187
253, 26, 29, 192
243, 36, 33, 188
233, 33, 29, 205
229, 45, 30, 196
242, 43, 35, 180
246, 39, 24, 191
238, 38, 45, 179
252, 29, 27, 192
266, 31, 20, 183
260, 24, 41, 175
249, 27, 41, 183
268, 23, 35, 174
240, 30, 25, 205
248, 33, 31, 188
230, 32, 29, 209
240, 41, 24, 195
244, 45, 27, 184
264, 32, 29, 175
242, 25, 51, 182
242, 32, 36, 190
244, 34, 34, 188
256, 35, 29, 180
249, 32, 32, 187
244, 33, 28, 195
236, 41, 36, 187
249, 36, 39, 176
259, 31, 33, 177
250, 27, 32, 191
252, 31, 41, 176
246, 41, 32, 181
230, 38, 28, 204
257, 31, 38, 174
273, 27, 40, 160
252, 23, 37, 188
243, 32, 29, 196
258, 36, 30, 176
223, 37, 25, 215
247, 33, 41, 179
271, 20, 37, 172
249, 26, 39, 186
259, 16, 39, 186
245, 27, 32, 196
240, 34, 27, 199
262, 47, 22, 169
258, 29, 38, 175
251, 39, 28, 182
252, 31, 42, 175
267, 27, 26, 180
257, 38, 22, 183
251, 30, 33, 186
233, 31, 42, 194
251, 29, 29, 191
246, 33, 28, 193
237, 32, 33, 198
250, 35, 33, 182
234, 28, 28, 210
258, 31, 25, 186
239, 40, 16, 205
267, 25, 27, 181
260, 30, 35, 175
265, 26, 28, 181
257, 23, 39, 181
255, 27, 30, 188
251, 31, 26, 192
250, 40, 22, 188
238, 21, 29, 212
251, 30, 42, 177
243, 33, 27, 197
253, 31, 32, 184
228, 34, 34, 204
