160, 80, 60, 200
194, 56, 62, 188
194, 62, 63, 181
193, 52, 58, 197
185, 71, 68, 176
157, 69, 60, 214
172, 75, 50, 203
182, 61, 57, 200
172, 73, 56, 199
183, 81, 53, 183
169, 72, 47, 212
158, 82, 56, 204
166, 76, 60, 198
156, 91, 53, 200
167, 99, 45, 189
164, 110, 50, 176
138, 97, 68, 197
132, 117, 77, 174
126, 106, 86, 182
134, 115, 94, 157
131, 118, 86, 165
156, 115, 91, 138
147, 104, 93, 156
155, 110, 90, 145
154, 106, 110, 130
158, 95, 100, 147
158, 95, 87, 160
116, 119, 110, 155
143, 114, 86, 157
139, 114, 116, 131
145, 106, 108, 141
134, 113, 92, 161
144, 103, 90, 163
141, 99, 90, 170
138, 100, 85, 177
136, 111, 86, 167
134, 134, 74, 158
143, 106, 94, 157
147, 105, 79, 169
138, 112, 66, 184
140, 104, 74, 182
124, 114, 65, 197
133, 113, 45, 209
142, 128, 52, 178
128, 107, 44, 221
146, 117, 41, 196
175, 98, 31, 196
143, 115, 29, 213
155, 92, 32, 221
161, 98, 34, 207
140, 99, 26, 235
162, 99, 35, 204
168, 103, 40, 189
158, 82, 40, 220
172, 92, 40, 196
174, 79, 52, 195
167, 72, 57, 204
167, 74, 47, 212
174, 72, 41, 213
169, 73, 55, 203
189, 77, 49, 185
181, 65, 61, 193
187, 67, 56, 190
170, 60, 62, 208
185, 73, 50, 192
166, 73, 49, 212
176, 73, 59, 192
178, 68, 60, 194
176, 82, 64, 178
182, 65, 57, 196
179, 80, 44, 197
179, 76, 53, 192
172, 72, 57, 199
167, 63, 54, 216
188, 76, 42, 194
152, 72, 58, 218
176, 67, 48, 209
193, 74, 49, 184
193, 85, 53, 169
173, 76, 49, 202
187, 78, 66, 169
202, 64, 55, 179
189, 65, 57, 189
197, 49, 76, 178
198, 44, 92, 166
204, 47, 96, 153
199, 49, 103, 149
188, 44, 113, 155
212, 39, 101, 148
194, 44, 108, 154
190, 40, 119, 151
216, 33, 113, 138
213, 41, 116, 130
219, 39, 115, 127
204, 43, 107, 146
209, 43, 103, 145
232, 30, 93, 145
227, 35, 97, 141
236, 32, 113, 119
224, 20, 104, 152
228, 23, 105, 144
191, 32, 111, 166
220, 31, 99, 150
196, 34, 112, 158
200, 35, 107, 158
220, 38, 87, 155
188, 25, 103, 184
236, 31, 84, 149
201, 32, 90, 177
228, 32, 74, 166
231, 22, 86, 161
198, 41, 49, 212
203, 49, 35, 213
214, 59, 35, 192
214, 32, 56, 198
219, 39, 47, 195
210, 21, 60, 209
212, 33, 55, 200
204, 29, 68, 199
210, 27, 64, 199
228, 26, 50, 196
237, 22, 51, 190
203, 34, 40, 223
217, 32, 33, 218
203, 28, 35, 234
223, 36, 32, 209
221, 25, 29, 225
207, 32, 35, 226
211, 33, 40, 216
212, 27, 43, 218
211, 27, 26, 236
207, 38, 32, 223
226, 24, 49, 201
220, 34, 33, 213
233, 30, 29, 208
212, 37, 22, 229
231, 31, 31, 207
217, 32, 33, 218
212, 27, 41, 220
205, 38, 33, 224
231, 27, 33, 209
238, 29, 33, 200
220, 36, 49, 195
221, 37, 49, 193
242, 25, 32, 201
218, 33, 52, 197
223, 34, 52, 191
226, 31, 66, 177
198, 50, 76, 176
198, 48, 93, 161
174, 66, 90, 170
184, 67, 87, 162
184, 69, 81, 166
171, 90, 77, 162
167, 66, 97, 170
177, 63, 41, 219
214, 45, 43, 198
191, 57, 46, 206
204, 51, 33, 212
202, 49, 46, 203
195, 62, 51, 192
209, 42, 51, 198
202, 45, 39, 214
225, 33, 48, 194
204, 51, 48, 197
201, 44, 59, 196
192, 37, 51, 220
216, 46, 57, 181
192, 40, 51, 217
192, 40, 71, 197
208, 44, 52, 196
200, 45, 70, 185
220, 35, 72, 173
212, 31, 75, 182
192, 39, 67, 202
218, 41, 65, 176
214, 39, 52, 195
238, 32, 69, 161
212, 32, 72, 184
228, 32, 69, 171
218, 33, 89, 160
192, 42, 78, 188
183, 71, 88, 158
207, 61, 79, 153
176, 79, 95, 150
184, 56, 96, 164
180, 82, 81, 157
163, 77, 95, 165
163, 76, 106, 155
166, 80, 88, 166
176, 68, 73, 183
161, 81, 90, 168
175, 75, 82, 168
191, 71, 86, 152
170, 74, 96, 160
188, 68, 80, 164
178, 61, 91, 170
187, 61, 89, 163
195, 60, 95, 150
