160, 80, 60, 200
194, 56, 62, 188
194, 62, 63, 181
193, 52, 58, 197
185, 71, 68, 176
157, 69, 60, 214
172, 75, 50, 203
182, 61, 57, 200
172, 73, 56, 199
183, 81, 53, 183
169, 72, 47, 212
158, 82, 56, 204
166, 76, 60, 198
156, 91, 53, 200
167, 99, 45, 189
164, 110, 50, 176
138, 97, 68, 197
132, 117, 77, 174
126, 106, 86, 182
134, 115, 94, 157
131, 118, 86, 165
156, 115, 91, 138
147, 104, 93, 156
155, 110, 90, 145
154, 106, 110, 130
158, 95, 100, 147
158, 95, 87, 160
116, 119, 110, 155
143, 114, 86, 157
139, 114, 116, 131
145, 106, 108, 141
134, 113, 92, 161
144, 103, 90, 163
141, 99, 90, 170
138, 100, 85, 177
136, 111, 86, 167
134, 134, 74, 158
143, 106, 94, 157
147, 105, 79, 169
138, 112, 66, 184
140, 104, 74, 182
124, 114, 65, 197
133, 113, 45, 209
142, 128, 52, 178
128, 107, 44, 221
124, 139, 49, 188
137, 136, 43, 184
107, 151, 40, 202
114, 133, 31, 222
114, 145, 30, 211
90, 149, 29, 232
112, 149, 35, 204
129, 142, 37, 192
124, 116, 39, 221
138, 126, 42, 194
139, 114, 56, 191
142, 97, 56, 205
138, 103, 46, 213
135, 111, 39, 215
145, 97, 49, 209
165, 101, 53, 181
148, 98, 60, 194
143, 111, 48, 198
141, 89, 48, 222
144, 114, 43, 199
135, 104, 43, 218
149, 100, 56, 195
153, 93, 45, 209
152, 106, 58, 184
154, 93, 56, 197
136, 123, 37, 204
155, 100, 38, 207
137, 107, 41, 215
139, 91, 27, 243
157, 107, 35, 201
126, 98, 42, 234
148, 95, 25, 232
165, 102, 33, 200
161, 117, 36, 186
147, 102, 27, 224
163, 102, 34, 201
175, 91, 38, 196
158, 96, 42, 204
173, 73, 70, 184
181, 61, 82, 176
188, 63, 94, 155
190, 58, 102, 150
173, 59, 108, 160
203, 48, 101, 148
187, 51, 124, 138
191, 39, 124, 146
212, 37, 117, 134
212, 42, 118, 128
209, 49, 123, 119
203, 44, 108, 145
210, 42, 122, 126
221, 41, 114, 124
217, 45, 112, 126
226, 42, 123, 109
214, 30, 123, 133
222, 29, 120, 129
186, 37, 128, 149
210, 41, 119, 130
193, 37, 122, 148
197, 38, 112, 153
217, 41, 102, 140
183, 30, 116, 171
225, 42, 99, 134
185, 48, 122, 145
217, 43, 99, 141
219, 34, 98, 149
202, 37, 105, 156
208, 44, 82, 166
224, 49, 71, 156
215, 31, 99, 155
195, 63, 104, 138
193, 38, 111, 158
192, 53, 92, 163
170, 63, 131, 136
184, 53, 109, 154
181, 73, 124, 122
212, 47, 103, 138
181, 56, 120, 143
188, 61, 112, 139
169, 62, 125, 144
193, 66, 131, 110
194, 52, 121, 133
170, 69, 132, 129
195, 49, 126, 130
183, 56, 119, 142
178, 60, 137, 125
200, 45, 125, 130
199, 51, 137, 113
193, 61, 122, 124
208, 55, 112, 125
188, 61, 107, 144
205, 57, 117, 121
196, 53, 107, 144
192, 47, 117, 144
179, 64, 118, 139
211, 47, 93, 149
212, 55, 96, 137
211, 45, 106, 138
214, 44, 96, 146
215, 52, 96, 137
210, 41, 94, 155
208, 49, 102, 141
216, 41, 119, 124
190, 58, 117, 135
198, 48, 150, 104
192, 48, 144, 116
206, 45, 135, 114
197, 56, 136, 111
207, 54, 160, 79
189, 44, 172, 95
191, 49, 178, 82
202, 57, 160, 81
197, 51, 165, 87
199, 56, 158, 87
197, 54, 160, 89
193, 64, 163, 80
200, 51, 150, 99
206, 41, 165, 88
219, 39, 143, 99
213, 42, 144, 101
194, 51, 166, 89
188, 41, 172, 99
210, 52, 151, 87
190, 42, 172, 96
187, 45, 165, 103
201, 51, 147, 101
191, 54, 131, 124
220, 35, 132, 113
201, 42, 129, 128
178, 53, 134, 135
204, 55, 135, 106
199, 54, 119, 128
198, 72, 119, 111
168, 76, 138, 118
177, 83, 128, 112
169, 82, 139, 110
140, 94, 142, 124
136, 118, 129, 117
160, 108, 118, 114
119, 136, 122, 123
121, 119, 153, 107
118, 144, 117, 121
106, 134, 137, 123
119, 120, 137, 124
102, 144, 140, 114
116, 128, 119, 137
97, 145, 118, 140
119, 131, 124, 126
114, 148, 120, 118
99, 145, 126, 130
113, 143, 131, 113
102, 137, 135, 126
111, 137, 151, 101
128, 127, 125, 120
