160, 80, 60, 200
194, 56, 62, 188
194, 62, 63, 181
193, 52, 58, 197
185, 71, 68, 176
157, 69, 60, 214
172, 75, 50, 203
182, 61, 57, 200
172, 73, 56, 199
183, 81, 53, 183
169, 72, 47, 212
158, 82, 56, 204
166, 76, 60, 198
156, 91, 53, 200
167, 99, 45, 189
179, 95, 54, 172
158, 77, 65, 200
152, 97, 65, 186
141, 91, 73, 195
154, 95, 79, 172
157, 92, 76, 175
171, 100, 66, 163
157, 94, 59, 190
168, 97, 54, 181
169, 91, 74, 166
173, 80, 60, 187
169, 84, 50, 197
133, 102, 65, 200
143, 114, 49, 194
154, 99, 68, 179
160, 91, 65, 184
150, 97, 54, 199
155, 92, 53, 200
163, 77, 62, 198
152, 86, 54, 208
156, 91, 53, 200
157, 111, 52, 180
154, 95, 64, 187
158, 94, 55, 193
153, 97, 35, 215
159, 85, 47, 209
146, 92, 32, 230
146, 100, 37, 217
160, 110, 35, 195
145, 90, 29, 236
139, 124, 28, 209
190, 83, 43, 184
152, 106, 34, 208
164, 83, 37, 216
170, 89, 36, 205
148, 91, 29, 232
169, 92, 39, 200
172, 99, 41, 188
163, 77, 44, 216
175, 89, 46, 190
174, 79, 54, 193
171, 68, 60, 201
171, 70, 45, 214
175, 71, 43, 211
169, 73, 57, 201
193, 73, 53, 181
181, 65, 62, 192
188, 66, 56, 190
169, 61, 65, 205
189, 69, 49, 193
169, 70, 50, 211
176, 73, 58, 193
177, 69, 61, 193
177, 81, 65, 177
183, 64, 58, 195
181, 78, 47, 194
181, 74, 51, 194
175, 69, 56, 200
169, 61, 56, 214
192, 72, 44, 192
158, 66, 57, 219
176, 67, 49, 208
193, 74, 50, 183
196, 82, 52, 170
174, 75, 50, 201
188, 77, 66, 169
203, 63, 54, 180
190, 64, 58, 188
199, 47, 77, 177
209, 33, 55, 203
219, 32, 42, 207
218, 30, 46, 206
199, 33, 57, 211
228, 23, 54, 195
201, 37, 61, 201
200, 30, 65, 205
220, 29, 49, 202
222, 32, 51, 195
217, 41, 62, 180
216, 31, 44, 209
220, 32, 41, 207
239, 23, 53, 185
220, 42, 43, 195
240, 28, 69, 163
211, 33, 49, 207
213, 38, 48, 201
188, 35, 63, 214
211, 40, 52, 197
195, 35, 61, 209
198, 37, 59, 206
217, 41, 42, 200
181, 32, 64, 223
223, 44, 41, 192
194, 39, 61, 206
211, 49, 36, 204
219, 34, 51, 196
201, 38, 51, 210
202, 50, 44, 204
216, 57, 40, 187
205, 41, 55, 199
218, 40, 41, 201
211, 20, 49, 220
216, 29, 51, 204
205, 28, 68, 199
217, 20, 57, 206
231, 23, 43, 203
242, 17, 39, 202
214, 23, 50, 213
226, 23, 49, 202
210, 21, 45, 224
226, 33, 37, 204
223, 23, 41, 213
212, 27, 42, 219
217, 27, 49, 207
216, 23, 50, 211
211, 27, 37, 225
214, 31, 34, 221
231, 19, 56, 194
227, 27, 42, 204
235, 28, 40, 197
217, 32, 32, 219
234, 28, 34, 204
217, 32, 35, 216
215, 24, 42, 219
206, 37, 37, 220
231, 27, 36, 206
241, 26, 34, 199
218, 38, 54, 190
224, 34, 50, 192
245, 22, 39, 194
221, 30, 57, 192
227, 30, 58, 185
229, 28, 76, 167
186, 62, 45, 207
186, 60, 39, 215
176, 64, 38, 222
193, 58, 47, 202
188, 65, 45, 202
200, 61, 38, 201
184, 49, 42, 225
170, 70, 38, 222
193, 66, 44, 197
183, 65, 35, 217
196, 59, 30, 215
186, 65, 36, 213
187, 70, 38, 205
188, 63, 39, 210
194, 53, 33, 220
216, 42, 42, 200
200, 55, 42, 203
193, 52, 51, 204
181, 48, 45, 226
198, 64, 48, 190
183, 49, 40, 228
184, 48, 56, 212
204, 48, 48, 200
196, 49, 49, 206
218, 37, 55, 190
201, 42, 64, 193
180, 51, 59, 210
211, 48, 57, 184
209, 44, 47, 200
233, 37, 56, 174
209, 35, 60, 196
219, 41, 61, 179
211, 40, 80, 169
192, 42, 56, 210
203, 51, 71, 175
205, 63, 65, 167
181, 74, 87, 158
184, 56, 95, 165
182, 80, 76, 162
159, 81, 98, 162
163, 76, 105, 156
155, 91, 89, 165
170, 74, 73, 183
151, 91, 89, 169
169, 81, 82, 168
188, 74, 87, 151
160, 84, 98, 158
183, 73, 79, 165
180, 59, 91, 170
184, 64, 90, 162
193, 62, 94, 151
