162, 90, 105, 143
175, 74, 114, 137
158, 100, 79, 163
178, 81, 110, 131
176, 77, 105, 142
180, 69, 127, 124
181, 71, 101, 147
195, 52, 106, 147
198, 53, 105, 144
151, 114, 195, 40
167, 93, 204, 36
217, 39, 58, 186
214, 47, 59, 180
190, 35, 57, 218
220, 40, 51, 189
203, 42, 55, 200
207, 35, 62, 196
220, 35, 54, 191
204, 42, 59, 195
217, 46, 58, 179
201, 41, 51, 207
197, 39, 65, 199
198, 26, 57, 219
224, 39, 63, 174
202, 41, 58, 199
223, 39, 40, 198
184, 46, 61, 209
234, 42, 43, 181
218, 39, 47, 196
120, 124, 85, 171
136, 123, 79, 162
231, 13, 23, 233
251, 19, 25, 205
224, 16, 19, 241
246, 11, 25, 218
229, 16, 20, 235
243, 10, 23, 224
201, 26, 14, 259
238, 23, 19, 220
210, 13, 15, 262
240, 20, 16, 224
223, 27, 17, 233
249, 18, 17, 216
232, 19, 13, 236
226, 18, 13, 243
234, 19, 14, 233
234, 11, 19, 236
217, 17, 15, 251
239, 21, 16, 224
113, 138, 62, 187
132, 112, 55, 201
200, 34, 33, 233
208, 34, 38, 220
199, 43, 40, 218
204, 38, 32, 226
213, 35, 24, 228
209, 32, 25, 234
207, 21, 39, 233
215, 36, 43, 206
211, 37, 34, 218
217, 33, 33, 217
221, 29, 37, 213
233, 29, 21, 217
227, 36, 29, 208
239, 28, 25, 208
200, 47, 23, 230
209, 29, 28, 234
228, 24, 32, 216
210, 21, 24, 245
175, 88, 136, 101
144, 105, 142, 109
193, 36, 31, 240
236, 46, 22, 196
192, 22, 34, 252
228, 34, 28, 210
233, 21, 27, 219
217, 25, 25, 233
230, 26, 23, 221
218, 35, 27, 220
214, 20, 24, 242
222, 29, 31, 218
200, 40, 20, 240
220, 28, 20, 232
212, 24, 29, 235
226, 33, 33, 208
223, 28, 30, 219
216, 24, 30, 230
216, 35, 27, 222
221, 30, 19, 230
118, 140, 141, 101
113, 138, 135, 114
233, 12, 23, 232
261, 8, 8, 223
217, 9, 17, 257
225, 14, 9, 252
252, 15, 11, 222
226, 13, 8, 253
234, 19, 16, 231
245, 10, 8, 237
257, 10, 15, 218
231, 9, 14, 246
243, 7, 11, 239
244, 13, 14, 229
222, 9, 15, 254
248, 9, 10, 233
235, 12, 13, 240
240, 11, 6, 243
259, 10, 10, 221
238, 7, 13, 242
81, 152, 150, 117
87, 170, 134, 109
245, 16, 11, 228
245, 4, 16, 235
232, 8, 11, 249
224, 6, 5, 265
247, 13, 9, 231
255, 9, 15, 221
250, 9, 4, 237
222, 6, 14, 258
212, 13, 8, 267
236, 12, 14, 238
222, 12, 11, 255
252, 7, 7, 234
247, 15, 11, 227
239, 8, 8, 245
228, 5, 7, 260
251, 17, 6, 226
237, 13, 7, 243
254, 9, 8, 229
121, 145, 141, 93
109, 137, 142, 112
253, 19, 27, 201
232, 15, 23, 230
214, 17, 23, 246
197, 17, 20, 266
245, 11, 15, 229
229, 21, 21, 229
231, 19, 17, 233
229, 23, 17, 231
245, 14, 13, 228
226, 16, 20, 238
253, 17, 10, 220
227, 17, 13, 243
235, 15, 20, 230
237, 16, 16, 231
219, 13, 18, 250
238, 14, 12, 236
233, 14, 26, 227
237, 15, 15, 233
157, 93, 80, 170
143, 97, 89, 171
208, 35, 12, 245
227, 14, 13, 246
224, 25, 15, 236
209, 29, 17, 245
227, 31, 11, 231
229, 31, 13, 227
216, 28, 20, 236
230, 21, 18, 231
239, 19, 11, 231
221, 25, 12, 242
252, 12, 15, 221
236, 16, 15, 233
232, 13, 13, 242
219, 23, 11, 247
233, 21, 12, 234
211, 27, 14, 248
236, 26, 19, 219
225, 18, 12, 245
191, 63, 126, 120
188, 55, 142, 115
275, 9, 9, 207
245, 12, 8, 235
223, 12, 9, 256
238, 14, 11, 237
226, 11, 9, 254
232, 8, 9, 251
250, 9, 4, 237
251, 15, 7, 227
241, 13, 6, 240
248, 9, 7, 236
239, 11, 6, 244
244, 6, 8, 242
254, 11, 11, 224
242, 8, 10, 240
255, 10, 6, 229
234, 5, 10, 251
227, 9, 5, 259
239, 10, 10, 241
123, 131, 110, 136
131, 121, 96, 152
233, 35, 32, 200
201, 39, 39, 221
220, 34, 33, 213
226, 40, 24, 210
226, 40, 23, 211
223, 32, 36, 209
206, 32, 27, 235
219, 20, 36, 225
