162, 90, 105, 143
175, 74, 114, 137
158, 100, 79, 163
178, 81, 110, 131
176, 77, 105, 142
180, 69, 127, 124
181, 71, 101, 147
195, 52, 106, 147
198, 53, 105, 144
151, 114, 195, 40
167, 93, 204, 36
154, 102, 188, 56
154, 107, 184, 55
133, 92, 229, 46
153, 107, 186, 54
141, 104, 194, 61
128, 114, 195, 63
143, 112, 187, 58
120, 126, 160, 94
130, 133, 141, 96
108, 134, 163, 95
117, 119, 154, 110
104, 120, 172, 104
114, 149, 135, 102
121, 122, 121, 136
115, 147, 123, 115
113, 117, 142, 128
128, 148, 105, 119
127, 130, 109, 134
118, 126, 125, 131
140, 119, 116, 125
124, 120, 122, 134
150, 120, 119, 111
134, 106, 119, 141
145, 112, 115, 128
150, 95, 98, 157
145, 108, 103, 144
137, 90, 95, 178
171, 90, 69, 170
125, 98, 65, 212
184, 76, 64, 176
157, 93, 59, 191
170, 97, 41, 192
147, 104, 60, 189
169, 75, 59, 197
165, 88, 48, 199
187, 58, 53, 202
177, 57, 56, 210
209, 51, 50, 190
128, 123, 54, 195
121, 123, 53, 203
120, 114, 63, 203
130, 112, 63, 195
143, 99, 70, 188
153, 89, 71, 187
165, 83, 65, 187
150, 91, 77, 182
159, 69, 93, 179
175, 76, 65, 184
170, 78, 97, 155
179, 71, 83, 167
191, 59, 84, 166
193, 69, 80, 158
197, 66, 68, 169
211, 56, 76, 157
177, 70, 91, 162
177, 61, 112, 150
206, 46, 85, 163
182, 49, 90, 179
235, 28, 189, 48
212, 37, 209, 42
200, 29, 211, 60
245, 37, 171, 47
183, 31, 219, 67
226, 36, 173, 65
208, 46, 167, 79
194, 48, 187, 71
202, 54, 156, 88
204, 49, 160, 87
180, 54, 167, 99
194, 57, 155, 94
180, 60, 144, 116
194, 54, 137, 115
181, 55, 138, 126
209, 50, 136, 105
201, 50, 118, 131
183, 57, 130, 130
202, 49, 114, 135
203, 48, 116, 133
92, 166, 114, 128
93, 158, 139, 110
74, 171, 128, 127
105, 164, 120, 111
95, 131, 125, 149
106, 133, 138, 123
111, 156, 105, 128
106, 133, 126, 135
114, 139, 108, 139
119, 136, 116, 129
142, 125, 97, 136
141, 99, 103, 157
145, 105, 106, 144
146, 111, 98, 145
152, 79, 90, 179
175, 82, 90, 153
158, 89, 93, 160
162, 89, 78, 171
190, 79, 88, 143
183, 62, 85, 170
127, 106, 164, 103
139, 118, 151, 92
143, 118, 149, 90
145, 104, 128, 123
141, 99, 127, 133
133, 97, 109, 161
145, 115, 69, 171
142, 122, 69, 167
147, 112, 60, 181
145, 83, 53, 219
143, 82, 47, 228
156, 92, 38, 214
162, 72, 31, 235
182, 77, 22, 219
175, 87, 31, 207
178, 69, 30, 223
169, 64, 27, 240
206, 62, 19, 213
190, 60, 38, 212
211, 52, 36, 201
141, 125, 107, 127
135, 111, 116, 138
151, 121, 113, 115
143, 104, 118, 135
135, 96, 129, 140
131, 83, 112, 174
150, 106, 78, 166
151, 99, 102, 148
154, 96, 70, 180
141, 111, 85, 163
155, 104, 61, 180
137, 105, 69, 189
151, 119, 45, 185
152, 92, 69, 187
163, 87, 69, 181
171, 82, 60, 187
154, 78, 73, 195
175, 77, 53, 195
178, 69, 67, 186
177, 75, 55, 193
113, 137, 161, 89
136, 104, 170, 90
132, 111, 171, 86
133, 108, 151, 108
138, 111, 149, 102
133, 105, 132, 130
149, 109, 120, 122
161, 99, 109, 131
159, 85, 126, 130
144, 107, 113, 136
172, 86, 107, 135
164, 82, 91, 163
185, 79, 88, 148
193, 59, 93, 155
170, 75, 85, 170
169, 73, 87, 171
198, 56, 96, 150
164, 74, 96, 166
184, 78, 78, 160
176, 67, 73, 184
176, 78, 144, 102
167, 76, 159, 98
189, 95, 130, 86
181, 76, 146, 97
173, 62, 159, 106
179, 73, 142, 106
172, 65, 135, 128
175, 65, 118, 142
198, 61, 116, 125
200, 66, 113, 121
208, 46, 115, 131
190, 67, 88, 155
193, 57, 107, 143
182, 68, 85, 165
224, 41, 70, 165
206, 44, 81, 169
211, 54, 66, 169
197, 42, 76, 185
184, 52, 66, 198
196, 53, 64, 187
103, 151, 57, 189
120, 132, 60, 188
113, 155, 50, 182
108, 132, 71, 189
132, 122, 70, 176
145, 121, 58, 176
147, 119, 60, 174
150, 105, 82, 163
142, 96, 70, 192
140, 99, 80, 181
