389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
381, 0, 119, 0
378, 0, 122, 0
377, 0, 123, 0
392, 0, 108, 0
384, 0, 116, 0
374, 0, 126, 0
375, 0, 125, 0
330, 0, 170, 0
281, 0, 219, 0
276, 0, 224, 0
264, 0, 236, 0
276, 0, 224, 0
286, 0, 214, 0
288, 0, 212, 0
279, 0, 221, 0
288, 0, 212, 0
272, 0, 227, 1
279, 1, 219, 1
284, 0, 215, 1
278, 0, 221, 1
279, 1, 220, 0
266, 0, 233, 1
270, 1, 228, 1
282, 1, 215, 2
293, 0, 204, 3
288, 0, 211, 1
281, 0, 218, 1
278, 0, 218, 4
260, 0, 238, 2
277, 0, 219, 4
287, 0, 210, 3
263, 0, 231, 6
257, 0, 235, 8
255, 5, 232, 8
287, 3, 203, 7
267, 2, 219, 12
142, 37, 256, 65
62, 70, 269, 99
55, 72, 255, 118
50, 92, 213, 145
19, 106, 205, 170
21, 104, 145, 230
11, 128, 78, 283
6, 128, 56, 310
4, 128, 57, 311
2, 131, 38, 329
2, 138, 36, 324
1, 111, 27, 361
0, 134, 15, 351
2, 157, 16, 325
1, 126, 18, 355
0, 132, 5, 363
0, 138, 4, 358
1, 130, 1, 368
0, 133, 5, 362
0, 148, 0, 352
1, 121, 1, 377
1, 122, 0, 377
1, 153, 0, 346
0, 138, 1, 361
0, 129, 0, 371
1, 147, 0, 352
0, 121, 1, 378
0, 125, 0, 375
1, 161, 0, 338
0, 255, 0, 245
0, 279, 0, 221
0, 273, 0, 227
0, 260, 1, 239
2, 258, 2, 238
2, 275, 1, 222
20, 244, 4, 232
80, 204, 2, 214
75, 203, 8, 214
79, 180, 13, 228
111, 184, 13, 192
92, 168, 32, 208
101, 188, 35, 176
96, 181, 56, 167
159, 106, 52, 183
170, 104, 50, 176
163, 104, 74, 159
181, 90, 69, 160
194, 94, 74, 138
194, 88, 72, 146
193, 94, 69, 144
162, 89, 86, 163
175, 98, 87, 140
184, 83, 89, 144
177, 80, 88, 155
175, 88, 60, 177
188, 83, 76, 153
189, 82, 68, 161
139, 73, 193, 95
109, 84, 224, 83
99, 88, 204, 109
108, 81, 190, 121
103, 87, 156, 154
78, 79, 105, 238
78, 87, 61, 274
78, 102, 40, 280
76, 109, 26, 289
65, 99, 8, 328
50, 122, 8, 320
58, 121, 10, 311
53, 124, 6, 317
45, 119, 3, 333
46, 135, 2, 317
50, 136, 2, 312
49, 131, 1, 319
46, 139, 0, 315
54, 127, 3, 316
62, 114, 2, 322
48, 126, 3, 323
45, 126, 3, 326
44, 139, 2, 315
61, 139, 0, 300
63, 118, 0, 319
56, 124, 4, 316
36, 141, 1, 322
42, 118, 4, 336
40, 108, 12, 340
8, 99, 57, 336
7, 89, 36, 368
2, 91, 54, 353
1, 92, 45, 362
2, 92, 9, 397
0, 91, 3, 406
1, 94, 2, 403
0, 88, 1, 411
0, 107, 2, 391
0, 91, 0, 409
0, 98, 0, 402
0, 99, 0, 401
0, 91, 1, 408
4, 108, 0, 388
2, 97, 0, 401
2, 85, 1, 412
8, 89, 0, 403
8, 91, 0, 401
16, 92, 0, 392
32, 67, 0, 401
37, 76, 1, 386
54, 49, 0, 397
64, 41, 1, 394
54, 31, 7, 408
62, 36, 4, 398
67, 25, 0, 408
63, 29, 1, 407
59, 36, 2, 403
23, 118, 9, 350
4, 187, 10, 299
4, 199, 30, 267
8, 198, 31, 263
9, 213, 35, 243
18, 181, 44, 257
38, 146, 115, 201
69, 108, 145, 178
106, 122, 109, 163
92, 108, 112, 188
81, 101, 123, 195
90, 113, 119, 178
65, 127, 105, 203
69, 131, 37, 263
66, 131, 66, 237
64, 128, 36, 272
39, 139, 57, 265
56, 139, 56, 249
44, 117, 47, 292
53, 141, 46, 260
41, 157, 41, 261
55, 146, 50, 249
55, 139, 44, 262
64, 120, 44, 272
76, 116, 41, 267
103, 113, 35, 249
97, 110, 47, 246
84, 110, 38, 268
85, 95, 38, 282
