389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
381, 0, 119, 0
378, 0, 122, 0
377, 0, 123, 0
392, 0, 108, 0
384, 0, 116, 0
375, 0, 125, 0
374, 0, 126, 0
330, 0, 170, 0
282, 0, 218, 0
252, 23, 20, 205
246, 19, 21, 214
256, 20, 19, 205
264, 25, 15, 196
266, 18, 12, 204
265, 18, 18, 199
266, 20, 13, 201
257, 17, 20, 206
249, 29, 18, 204
251, 31, 26, 192
267, 14, 22, 197
255, 24, 19, 202
252, 13, 21, 214
254, 20, 22, 204
264, 16, 14, 206
271, 23, 18, 188
277, 11, 21, 191
254, 26, 20, 200
262, 18, 17, 203
243, 17, 17, 223
258, 17, 14, 211
266, 22, 12, 200
241, 23, 12, 224
240, 15, 12, 233
240, 21, 9, 230
270, 19, 17, 194
227, 36, 29, 208
92, 96, 100, 212
25, 106, 100, 269
96, 31, 13, 360
107, 35, 13, 345
98, 28, 13, 361
93, 30, 12, 365
108, 33, 10, 349
111, 23, 8, 358
98, 34, 19, 349
89, 44, 7, 360
111, 30, 7, 352
83, 28, 16, 373
97, 36, 15, 352
125, 34, 12, 329
94, 34, 14, 358
94, 37, 14, 355
111, 28, 22, 339
102, 28, 21, 349
106, 28, 7, 359
108, 39, 12, 341
92, 31, 10, 367
88, 36, 11, 365
119, 34, 15, 332
99, 38, 11, 352
103, 25, 9, 363
112, 39, 10, 339
90, 31, 16, 363
93, 29, 24, 354
55, 106, 22, 317
29, 221, 37, 213
16, 265, 37, 182
268, 5, 14, 213
253, 5, 12, 230
254, 10, 9, 227
269, 7, 8, 216
253, 8, 9, 230
279, 7, 7, 207
269, 8, 11, 212
256, 6, 15, 223
285, 7, 16, 192
248, 10, 15, 227
292, 5, 9, 194
260, 12, 15, 213
259, 5, 12, 224
271, 6, 13, 210
252, 11, 12, 225
269, 6, 11, 214
277, 9, 9, 205
274, 8, 7, 211
275, 9, 8, 208
251, 5, 13, 231
263, 8, 6, 223
258, 10, 11, 221
245, 10, 15, 230
262, 4, 20, 214
266, 5, 9, 220
265, 9, 21, 205
169, 47, 126, 158
104, 84, 165, 147
185, 12, 5, 298
169, 12, 4, 315
182, 8, 6, 304
159, 5, 11, 325
162, 8, 9, 321
159, 11, 8, 322
178, 6, 6, 310
158, 8, 9, 325
165, 8, 4, 323
171, 7, 5, 317
170, 8, 6, 316
161, 7, 6, 326
169, 8, 6, 317
179, 5, 7, 309
173, 2, 8, 317
185, 6, 6, 303
170, 9, 6, 315
168, 9, 8, 315
164, 12, 2, 322
165, 8, 6, 321
170, 4, 4, 322
195, 8, 7, 290
174, 5, 5, 316
173, 5, 3, 319
175, 9, 10, 306
149, 5, 7, 339
150, 7, 50, 293
98, 11, 173, 218
79, 21, 102, 298
81, 10, 5, 404
86, 6, 4, 404
92, 5, 7, 396
86, 5, 8, 401
92, 1, 2, 405
87, 6, 5, 402
91, 10, 6, 393
87, 3, 4, 406
97, 6, 6, 391
91, 3, 6, 400
94, 3, 3, 400
104, 2, 1, 393
89, 6, 5, 400
92, 4, 3, 401
87, 5, 3, 405
97, 5, 5, 393
95, 7, 0, 398
100, 6, 9, 385
97, 7, 8, 388
96, 7, 3, 394
112, 2, 2, 384
75, 6, 7, 412
99, 2, 10, 389
86, 4, 3, 407
85, 10, 3, 402
82, 11, 7, 400
45, 92, 28, 335
16, 169, 36, 279
175, 27, 7, 291
189, 14, 1, 296
199, 26, 3, 272
180, 20, 7, 293
174, 20, 10, 296
150, 18, 12, 320
213, 16, 3, 268
172, 23, 1, 304
172, 18, 4, 306
183, 15, 2, 300
180, 15, 5, 300
184, 19, 5, 292
171, 19, 8, 302
174, 22, 4, 300
159, 21, 4, 316
173, 15, 5, 307
144, 17, 7, 332
172, 23, 2, 303
184, 19, 3, 294
186, 13, 4, 297
178, 20, 4, 298
167, 14, 6, 313
184, 10, 5, 301
197, 16, 3, 284
193, 13, 8, 286
176, 17, 2, 305
165, 13, 6, 316
