137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 130, 0, 370
0, 146, 0, 354
0, 148, 0, 352
0, 150, 0, 350
0, 148, 0, 352
0, 148, 0, 352
0, 140, 0, 360
0, 138, 0, 362
0, 137, 0, 363
0, 141, 0, 359
0, 134, 0, 366
0, 142, 0, 358
0, 138, 0, 362
0, 127, 0, 373
0, 145, 0, 355
0, 159, 0, 341
0, 150, 0, 350
0, 135, 0, 365
0, 155, 0, 345
0, 144, 0, 356
0, 147, 0, 353
0, 129, 0, 371
0, 143, 0, 357
0, 142, 0, 358
0, 120, 0, 380
0, 139, 0, 361
0, 150, 0, 350
0, 163, 0, 337
0, 132, 0, 368
0, 148, 0, 352
0, 147, 0, 353
0, 153, 0, 347
0, 161, 0, 339
0, 160, 0, 340
0, 150, 0, 350
0, 142, 0, 358
0, 152, 0, 348
0, 152, 0, 348
0, 137, 0, 363
0, 196, 0, 304
0, 287, 0, 213
0, 271, 0, 229
0, 286, 0, 214
0, 270, 1, 229
0, 274, 1, 225
1, 294, 0, 205
11, 267, 0, 222
29, 260, 4, 207
39, 227, 24, 210
63, 217, 29, 191
107, 180, 39, 174
128, 157, 72, 143
153, 133, 73, 141
171, 122, 80, 127
194, 103, 79, 124
191, 78, 113, 118
226, 60, 118, 96
229, 55, 110, 106
241, 53, 120, 86
216, 42, 139, 103
260, 34, 132, 74
246, 38, 144, 72
248, 37, 153, 62
268, 28, 135, 69
251, 29, 141, 79
271, 29, 139, 61
271, 17, 135, 77
255, 18, 162, 65
268, 22, 129, 81
255, 24, 149, 72
256, 23, 143, 78
244, 23, 138, 95
226, 47, 119, 108
244, 34, 110, 112
238, 49, 108, 105
225, 46, 114, 115
237, 47, 95, 121
234, 51, 78, 137
237, 54, 72, 137
234, 56, 80, 130
219, 53, 99, 129
243, 45, 97, 115
229, 46, 87, 138
237, 36, 108, 119
218, 51, 80, 151
222, 50, 82, 146
254, 55, 67, 124
228, 43, 81, 148
225, 53, 85, 137
233, 39, 92, 136
246, 44, 66, 144
236, 42, 85, 137
250, 33, 75, 142
224, 48, 98, 130
249, 36, 87, 128
239, 42, 95, 124
236, 51, 83, 130
249, 35, 70, 146
231, 49, 79, 141
241, 41, 75, 143
232, 48, 80, 140
255, 34, 85, 126
263, 33, 67, 137
231, 36, 79, 154
254, 31, 83, 132
248, 37, 74, 141
157, 94, 132, 117
120, 134, 177, 69
114, 117, 180, 89
109, 144, 164, 83
108, 138, 162, 92
111, 148, 143, 98
104, 157, 133, 106
105, 149, 123, 123
101, 162, 111, 126
82, 163, 139, 116
101, 161, 139, 99
118, 148, 126, 108
101, 144, 131, 124
99, 140, 147, 114
90, 156, 157, 97
86, 173, 114, 127
108, 151, 116, 125
117, 145, 128, 110
88, 142, 138, 132
105, 159, 116, 120
92, 132, 150, 126
110, 144, 128, 118
113, 154, 118, 115
96, 155, 130, 119
110, 147, 123, 120
109, 150, 107, 134
107, 147, 128, 118
96, 149, 132, 123
112, 130, 137, 121
122, 132, 141, 105
97, 151, 130, 122
124, 144, 117, 115
128, 139, 136, 97
126, 139, 121, 114
132, 124, 133, 111
133, 118, 141, 108
133, 101, 138, 128
138, 118, 136, 108
117, 121, 137, 125
142, 111, 123, 124
145, 117, 114, 124
133, 123, 98, 146
118, 109, 106, 167
141, 120, 70, 169
114, 114, 94, 178
125, 136, 53, 186
96, 141, 63, 200
93, 142, 58, 207
104, 132, 44, 220
91, 155, 41, 213
96, 148, 54, 202
106, 149, 38, 207
98, 129, 60, 213
113, 136, 45, 206
104, 150, 49, 197
104, 123, 49, 224
118, 130, 55, 197
129, 128, 57, 186
122, 113, 50, 215
137, 111, 53, 199
119, 138, 53, 190
148, 122, 76, 154
116, 109, 86, 189
145, 90, 71, 194
152, 93, 82, 173
143, 103, 81, 173
145, 105, 57, 193
